Date,Open,High,Low,Close
11/22/2011,214.53,214.53,214.53,214.53
11/21/2011,215.83,215.83,215.83,215.83
11/18/2011,219.98,219.98,219.98,219.98
11/17/2011,218.21,218.21,218.21,218.21
11/16/2011,220.95,220.95,220.95,220.95
11/15/2011,225.11,225.11,225.11,225.11
11/14/2011,224.84,224.84,224.84,224.84
11/11/2011,227.98,227.98,227.98,227.98
11/10/2011,224.53,224.53,224.53,224.53
11/09/2011,222.95,222.95,222.95,222.95
11/08/2011,230.3,230.3,230.3,230.3
11/07/2011,227.68,227.68,227.68,227.68
11/04/2011,226.92,226.92,226.92,226.92
11/03/2011,228.69,228.69,228.69,228.69
11/02/2011,226.36,226.36,226.36,226.36
11/01/2011,220.8,220.8,220.8,220.8
10/31/2011,227.85,227.85,227.85,227.85
10/28/2011,233.04,233.04,233.04,233.04
10/27/2011,236.21,236.21,236.21,236.21
10/26/2011,228.66,228.66,228.66,228.66
10/25/2011,224.05,224.05,224.05,224.05
10/24/2011,229.31,229.31,229.31,229.31
10/21/2011,227.0,227.0,227.0,227.0
10/20/2011,219.95,219.95,219.95,219.95
10/19/2011,215.46,215.46,215.46,215.46
10/18/2011,214.43,214.43,214.43,214.43
10/17/2011,207.24,207.24,207.24,207.24
10/14/2011,212.75,212.75,212.75,212.75
10/13/2011,210.54,210.54,210.54,210.54
10/12/2011,212.37,212.37,212.37,212.37
10/11/2011,209.51,209.51,209.51,209.51
10/10/2011,211.24,211.24,211.24,211.24
10/07/2011,203.81,203.81,203.81,203.81
10/06/2011,209.28,209.28,209.28,209.28
10/05/2011,206.79,206.79,206.79,206.79
10/04/2011,203.51,203.51,203.51,203.51
10/03/2011,196.65,196.65,196.65,196.65
09/30/2011,202.85,202.85,202.85,202.85
09/29/2011,206.69,206.69,206.69,206.69
09/28/2011,200.92,200.92,200.92,200.92
09/27/2011,205.43,205.43,205.43,205.43
09/26/2011,203.91,203.91,203.91,203.91
09/23/2011,196.21,196.21,196.21,196.21
09/22/2011,195.57,195.57,195.57,195.57
09/21/2011,199.2,199.2,199.2,199.2
09/20/2011,207.92,207.92,207.92,207.92
09/19/2011,207.75,207.75,207.75,207.75
09/16/2011,211.7,211.7,211.7,211.7
09/15/2011,210.59,210.59,210.59,210.59
09/14/2011,207.61,207.61,207.61,207.61
09/13/2011,206.4,206.4,206.4,206.4
09/12/2011,206.4,206.4,206.4,206.4
09/09/2011,204.28,204.28,204.28,204.28
09/08/2011,209.7,209.7,209.7,209.7
09/07/2011,212.89,212.89,212.89,212.89
09/06/2011,204.95,204.95,204.95,204.95
09/05/2011,207.53,207.53,207.53,207.53
09/02/2011,207.53,207.53,207.53,207.53
09/01/2011,213.47,213.47,213.47,213.47
08/31/2011,216.66,216.66,216.66,216.66
08/30/2011,215.12,215.12,215.12,215.12
08/29/2011,216.41,216.41,216.41,216.41
08/26/2011,207.15,207.15,207.15,207.15
08/25/2011,204.88,204.88,204.88,204.88
08/24/2011,209.32,209.32,209.32,209.32
08/23/2011,206.59,206.59,206.59,206.59
08/22/2011,202.0,202.0,202.0,202.0
08/19/2011,202.98,202.98,202.98,202.98
08/18/2011,205.4,205.4,205.4,205.4
08/17/2011,214.16,214.16,214.16,214.16
08/16/2011,213.25,213.25,213.25,213.25
08/15/2011,215.03,215.03,215.03,215.03
08/12/2011,209.77,209.77,209.77,209.77
08/11/2011,211.71,211.71,211.71,211.71
08/10/2011,199.82,199.82,199.82,199.82
08/09/2011,212.11,212.11,212.11,212.11
08/08/2011,197.11,197.11,197.11,197.11
08/05/2011,212.43,212.43,212.43,212.43
08/04/2011,214.75,214.75,214.75,214.75
08/03/2011,223.08,223.08,223.08,223.08
08/02/2011,221.45,221.45,221.45,221.45
08/01/2011,224.94,224.94,224.94,224.94
07/29/2011,225.79,225.79,225.79,225.79
07/28/2011,227.1,227.1,227.1,227.1
07/27/2011,228.07,228.07,228.07,228.07
07/26/2011,229.97,229.97,229.97,229.97
07/25/2011,229.44,229.44,229.44,229.44
07/22/2011,231.59,231.59,231.59,231.59
07/21/2011,231.67,231.67,231.67,231.67
07/20/2011,228.23,228.23,228.23,228.23
07/19/2011,227.98,227.98,227.98,227.98
07/18/2011,226.04,226.04,226.04,226.04
07/15/2011,229.53,229.53,229.53,229.53
07/14/2011,230.87,230.87,230.87,230.87
07/13/2011,232.95,232.95,232.95,232.95
07/12/2011,232.37,232.37,232.37,232.37
07/11/2011,231.32,231.32,231.32,231.32
07/08/2011,236.04,236.04,236.04,236.04
07/07/2011,237.94,237.94,237.94,237.94
07/06/2011,235.03,235.03,235.03,235.03
07/05/2011,235.25,235.25,235.25,235.25
07/04/2011,237.42,237.42,237.42,237.42
07/01/2011,237.42,237.42,237.42,237.42
06/30/2011,235.06,235.06,235.06,235.06
06/29/2011,234.42,234.42,234.42,234.42
06/28/2011,231.02,231.02,231.02,231.02
06/27/2011,229.66,229.66,229.66,229.66
06/24/2011,228.13,228.13,228.13,228.13
06/23/2011,228.89,228.89,228.89,228.89
06/22/2011,230.14,230.14,230.14,230.14
06/21/2011,231.69,231.69,231.69,231.69
06/20/2011,229.52,229.52,229.52,229.52
06/17/2011,228.94,228.94,228.94,228.94
06/16/2011,228.61,228.61,228.61,228.61
06/15/2011,227.32,227.32,227.32,227.32
06/14/2011,231.81,231.81,231.81,231.81
06/13/2011,230.01,230.01,230.01,230.01
06/10/2011,229.42,229.42,229.42,229.42
06/09/2011,232.39,232.39,232.39,232.39
06/08/2011,230.93,230.93,230.93,230.93
06/07/2011,233.23,233.23,233.23,233.23
06/06/2011,233.48,233.48,233.48,233.48
06/03/2011,235.78,235.78,235.78,235.78
06/02/2011,237.36,237.36,237.36,237.36
06/01/2011,236.6,236.6,236.6,236.6
05/31/2011,241.21,241.21,241.21,241.21
05/30/2011,239.54,239.54,239.54,239.54
05/27/2011,239.54,239.54,239.54,239.54
05/26/2011,238.98,238.98,238.98,238.98
05/25/2011,237.99,237.99,237.99,237.99
05/24/2011,237.52,237.52,237.52,237.52
05/23/2011,238.73,238.73,238.73,238.73
05/20/2011,241.61,241.61,241.61,241.61
05/19/2011,243.08,243.08,243.08,243.08
05/18/2011,242.95,242.95,242.95,242.95
05/17/2011,240.83,240.83,240.83,240.83
05/16/2011,241.75,241.75,241.75,241.75
05/13/2011,241.36,241.36,241.36,241.36
05/12/2011,244.34,244.34,244.34,244.34
05/11/2011,242.39,242.39,242.39,242.39
05/10/2011,244.85,244.85,244.85,244.85
05/09/2011,242.87,242.87,242.87,242.87
05/06/2011,242.84,242.84,242.84,242.84
05/05/2011,241.46,241.46,241.46,241.46
05/04/2011,244.63,244.63,244.63,244.63
05/03/2011,246.78,246.78,246.78,246.78
05/02/2011,245.99,245.99,245.99,245.99
04/29/2011,247.67,247.67,247.67,247.67
04/28/2011,248.04,248.04,248.04,248.04
04/27/2011,245.0,245.0,245.0,245.0
04/26/2011,243.28,243.28,243.28,243.28
04/25/2011,242.48,242.48,242.48,242.48
04/22/2011,242.34,242.34,242.34,242.34
04/21/2011,242.34,242.34,242.34,242.34
04/20/2011,240.01,240.01,240.01,240.01
04/19/2011,237.63,237.63,237.63,237.63
04/18/2011,238.73,238.73,238.73,238.73
04/15/2011,241.37,241.37,241.37,241.37
04/14/2011,240.14,240.14,240.14,240.14
04/13/2011,241.5,241.5,241.5,241.5
04/12/2011,241.94,241.94,241.94,241.94
04/11/2011,244.23,244.23,244.23,244.23
04/08/2011,243.3,243.3,243.3,243.3
04/07/2011,244.59,244.59,244.59,244.59
04/06/2011,244.89,244.89,244.89,244.89
04/05/2011,243.53,243.53,243.53,243.53
04/04/2011,245.34,245.34,245.34,245.34
04/01/2011,244.77,244.77,244.77,244.77
03/31/2011,243.01,243.01,243.01,243.01
03/30/2011,243.03,243.03,243.03,243.03
03/29/2011,241.38,241.38,241.38,241.38
03/28/2011,240.14,240.14,240.14,240.14
03/25/2011,240.65,240.65,240.65,240.65
03/24/2011,239.99,239.99,239.99,239.99
03/23/2011,238.89,238.89,238.89,238.89
03/22/2011,239.13,239.13,239.13,239.13
03/21/2011,240.07,240.07,240.07,240.07
03/18/2011,235.79,235.79,235.79,235.79
03/17/2011,234.79,234.79,234.79,234.79
03/16/2011,232.6,232.6,232.6,232.6
03/15/2011,235.42,235.42,235.42,235.42
03/14/2011,238.56,238.56,238.56,238.56
03/11/2011,240.03,240.03,240.03,240.03
03/10/2011,238.98,238.98,238.98,238.98
03/09/2011,242.86,242.86,242.86,242.86
03/08/2011,243.51,243.51,243.51,243.51
03/07/2011,240.7,240.7,240.7,240.7
03/04/2011,242.26,242.26,242.26,242.26
03/03/2011,244.02,244.02,244.02,244.02
03/02/2011,240.06,240.06,240.06,240.06
03/01/2011,241.98,241.98,241.98,241.98
02/28/2011,246.02,246.02,246.02,246.02
02/25/2011,243.4,243.4,243.4,243.4
02/24/2011,240.37,240.37,240.37,240.37
02/23/2011,241.61,241.61,241.61,241.61
02/22/2011,243.33,243.33,243.33,243.33
02/21/2011,248.18,248.18,248.18,248.18
02/18/2011,248.18,248.18,248.18,248.18
02/17/2011,245.74,245.74,245.74,245.74
02/16/2011,244.17,244.17,244.17,244.17
02/15/2011,242.7,242.7,242.7,242.7
02/14/2011,242.16,242.16,242.16,242.16
02/11/2011,242.68,242.68,242.68,242.68
02/10/2011,241.21,241.21,241.21,241.21
02/09/2011,241.79,241.79,241.79,241.79
02/08/2011,242.22,242.22,242.22,242.22
02/07/2011,240.61,240.61,240.61,240.61
02/04/2011,238.68,238.68,238.68,238.68
02/03/2011,237.35,237.35,237.35,237.35
02/02/2011,235.98,235.98,235.98,235.98
02/01/2011,237.54,237.54,237.54,237.54
01/31/2011,233.84,233.84,233.84,233.84
01/28/2011,233.31,233.31,233.31,233.31
01/27/2011,238.02,238.02,238.02,238.02
01/26/2011,236.68,236.68,236.68,236.68
01/25/2011,236.55,236.55,236.55,236.55
01/24/2011,234.68,234.68,234.68,234.68
01/21/2011,232.03,232.03,232.03,232.03
01/20/2011,232.36,232.36,232.36,232.36
01/19/2011,231.7,231.7,231.7,231.7
01/18/2011,234.37,234.37,234.37,234.37
01/17/2011,233.85,233.85,233.85,233.85
01/14/2011,233.85,233.85,233.85,233.85
01/13/2011,232.59,232.59,232.59,232.59
01/12/2011,233.08,233.08,233.08,233.08
01/11/2011,231.43,231.43,231.43,231.43
01/10/2011,230.63,230.63,230.63,230.63
01/07/2011,231.65,231.65,231.65,231.65
01/06/2011,233.19,233.19,233.19,233.19
01/05/2011,234.85,234.85,234.85,234.85
01/04/2011,233.84,233.84,233.84,233.84
01/03/2011,234.77,234.77,234.77,234.77
12/31/2010,232.54,232.54,232.54,232.54
12/30/2010,232.21,232.21,232.21,232.21
12/29/2010,232.59,232.59,232.59,232.59
12/28/2010,232.69,232.69,232.69,232.69
12/27/2010,233.19,233.19,233.19,233.19
12/24/2010,232.02,232.02,232.02,232.02
12/23/2010,232.02,232.02,232.02,232.02
12/22/2010,233.07,233.07,233.07,233.07
12/21/2010,232.09,232.09,232.09,232.09
12/20/2010,230.36,230.36,230.36,230.36
12/17/2010,230.29,230.29,230.29,230.29
12/16/2010,230.39,230.39,230.39,230.39
12/15/2010,228.81,228.81,228.81,228.81
12/14/2010,229.99,229.99,229.99,229.99
12/13/2010,230.13,230.13,230.13,230.13
12/10/2010,229.7,229.7,229.7,229.7
12/09/2010,228.17,228.17,228.17,228.17
12/08/2010,227.29,227.29,227.29,227.29
12/07/2010,226.21,226.21,226.21,226.21
12/06/2010,225.97,225.97,225.97,225.97
12/03/2010,226.5,226.5,226.5,226.5
12/02/2010,227.01,227.01,227.01,227.01
12/01/2010,224.49,224.49,224.49,224.49
11/30/2010,220.64,220.64,220.64,220.64
11/29/2010,221.77,221.77,221.77,221.77
11/26/2010,222.05,222.05,222.05,222.05
11/25/2010,223.93,223.93,223.93,223.93
11/24/2010,223.93,223.93,223.93,223.93
11/23/2010,220.81,220.81,220.81,220.81
11/22/2010,223.66,223.66,223.66,223.66
11/19/2010,224.76,224.76,224.76,224.76
11/18/2010,225.23,225.23,225.23,225.23
11/17/2010,222.21,222.21,222.21,222.21
11/16/2010,222.17,222.17,222.17,222.17
11/15/2010,225.99,225.99,225.99,225.99
11/12/2010,225.29,225.29,225.29,225.29
11/11/2010,227.59,227.59,227.59,227.59
11/10/2010,229.67,229.67,229.67,229.67
11/09/2010,227.04,227.04,227.04,227.04
11/08/2010,230.37,230.37,230.37,230.37
11/05/2010,232.66,232.66,232.66,232.66
11/04/2010,232.17,232.17,232.17,232.17
11/03/2010,226.67,226.67,226.67,226.67
11/02/2010,225.33,225.33,225.33,225.33
11/01/2010,223.95,223.95,223.95,223.95
10/29/2010,223.24,223.24,223.24,223.24
10/28/2010,223.78,223.78,223.78,223.78
10/27/2010,226.37,226.37,226.37,226.37
10/26/2010,228.04,228.04,228.04,228.04
10/25/2010,228.35,228.35,228.35,228.35
10/22/2010,227.8,227.8,227.8,227.8
10/21/2010,227.25,227.25,227.25,227.25
10/20/2010,227.01,227.01,227.01,227.01
10/19/2010,224.23,224.23,224.23,224.23
10/18/2010,227.33,227.33,227.33,227.33
10/15/2010,225.65,225.65,225.65,225.65
10/14/2010,226.32,226.32,226.32,226.32
10/13/2010,226.2,226.2,226.2,226.2
10/12/2010,224.44,224.44,224.44,224.44
10/11/2010,223.16,223.16,223.16,223.16
10/08/2010,223.23,223.23,223.23,223.23
10/07/2010,222.3,222.3,222.3,222.3
10/06/2010,222.97,222.97,222.97,222.97
10/05/2010,223.71,223.71,223.71,223.71
10/04/2010,220.03,220.03,220.03,220.03
10/01/2010,221.13,221.13,221.13,221.13
09/30/2010,221.37,221.37,221.37,221.37
09/29/2010,220.85,220.85,220.85,220.85
09/28/2010,222.25,222.25,222.25,222.25
09/27/2010,220.37,220.37,220.37,220.37
09/24/2010,221.79,221.79,221.79,221.79
09/23/2010,216.47,216.47,216.47,216.47
09/22/2010,219.28,219.28,219.28,219.28
09/21/2010,221.63,221.63,221.63,221.63
09/20/2010,222.9,222.9,222.9,222.9
09/17/2010,220.12,220.12,220.12,220.12
09/16/2010,220.11,220.11,220.11,220.11
09/15/2010,219.98,219.98,219.98,219.98
09/14/2010,218.23,218.23,218.23,218.23
09/13/2010,218.36,218.36,218.36,218.36
09/10/2010,215.91,215.91,215.91,215.91
09/09/2010,215.43,215.43,215.43,215.43
09/08/2010,213.95,213.95,213.95,213.95
09/07/2010,212.0,212.0,212.0,212.0
09/06/2010,215.82,215.82,215.82,215.82
09/03/2010,215.82,215.82,215.82,215.82
09/02/2010,212.96,212.96,212.96,212.96
09/01/2010,212.54,212.54,212.54,212.54
08/31/2010,206.87,206.87,206.87,206.87
08/30/2010,205.51,205.51,205.51,205.51
08/27/2010,208.75,208.75,208.75,208.75
08/26/2010,203.67,203.67,203.67,203.67
08/25/2010,205.38,205.38,205.38,205.38
08/24/2010,203.97,203.97,203.97,203.97
08/23/2010,205.78,205.78,205.78,205.78
08/20/2010,206.46,206.46,206.46,206.46
08/19/2010,206.46,206.46,206.46,206.46
08/18/2010,209.73,209.73,209.73,209.73
08/17/2010,208.49,208.49,208.49,208.49
08/16/2010,206.02,206.02,206.02,206.02
08/13/2010,206.34,206.34,206.34,206.34
08/12/2010,206.51,206.51,206.51,206.51
08/11/2010,206.63,206.63,206.63,206.63
08/10/2010,212.44,212.44,212.44,212.44
08/09/2010,214.67,214.67,214.67,214.67
08/06/2010,212.61,212.61,212.61,212.61
08/05/2010,212.96,212.96,212.96,212.96
08/04/2010,213.16,213.16,213.16,213.16
08/03/2010,211.09,211.09,211.09,211.09
08/02/2010,212.81,212.81,212.81,212.81
07/30/2010,209.51,209.51,209.51,209.51
07/29/2010,209.28,209.28,209.28,209.28
07/28/2010,208.68,208.68,208.68,208.68
07/27/2010,210.98,210.98,210.98,210.98
07/26/2010,211.15,211.15,211.15,211.15
07/23/2010,209.56,209.56,209.56,209.56
07/22/2010,207.93,207.93,207.93,207.93
07/21/2010,203.96,203.96,203.96,203.96
07/20/2010,207.23,207.23,207.23,207.23
07/19/2010,204.73,204.73,204.73,204.73
07/16/2010,204.24,204.24,204.24,204.24
07/15/2010,210.16,210.16,210.16,210.16
07/14/2010,211.09,211.09,211.09,211.09
07/13/2010,211.99,211.99,211.99,211.99
07/12/2010,208.89,208.89,208.89,208.89
07/09/2010,210.48,210.48,210.48,210.48
07/08/2010,207.32,207.32,207.32,207.32
07/07/2010,206.18,206.18,206.18,206.18
07/06/2010,200.34,200.34,200.34,200.34
07/05/2010,200.13,200.13,200.13,200.13
07/02/2010,200.13,200.13,200.13,200.13
07/01/2010,201.59,201.59,201.59,201.59
06/30/2010,202.97,202.97,202.97,202.97
06/29/2010,204.35,204.35,204.35,204.35
06/28/2010,209.76,209.76,209.76,209.76
06/25/2010,211.17,211.17,211.17,211.17
06/24/2010,207.04,207.04,207.04,207.04
06/23/2010,209.36,209.36,209.36,209.36
06/22/2010,210.4,210.4,210.4,210.4
06/21/2010,211.38,211.38,211.38,211.38
06/18/2010,212.55,212.55,212.55,212.55
06/17/2010,211.46,211.46,211.46,211.46
06/16/2010,209.71,209.71,209.71,209.71
06/15/2010,210.18,210.18,210.18,210.18
06/14/2010,205.11,205.11,205.11,205.11
06/11/2010,204.37,204.37,204.37,204.37
06/10/2010,202.93,202.93,202.93,202.93
06/09/2010,197.3,197.3,197.3,197.3
06/08/2010,198.68,198.68,198.68,198.68
06/07/2010,195.19,195.19,195.19,195.19
06/04/2010,196.84,196.84,196.84,196.84
06/03/2010,203.38,203.38,203.38,203.38
06/02/2010,203.09,203.09,203.09,203.09
06/01/2010,198.23,198.23,198.23,198.23
05/31/2010,202.14,202.14,202.14,202.14
05/28/2010,202.14,202.14,202.14,202.14
05/27/2010,205.29,205.29,205.29,205.29
05/26/2010,197.33,197.33,197.33,197.33
05/25/2010,198.64,198.64,198.64,198.64
05/24/2010,198.55,198.55,198.55,198.55
05/21/2010,202.24,202.24,202.24,202.24
05/20/2010,199.87,199.87,199.87,199.87
05/19/2010,208.67,208.67,208.67,208.67
05/18/2010,208.32,208.32,208.32,208.32
05/17/2010,211.33,211.33,211.33,211.33
05/14/2010,210.61,210.61,210.61,210.61
05/13/2010,213.9,213.9,213.9,213.9
05/12/2010,215.43,215.43,215.43,215.43
05/11/2010,212.7,212.7,212.7,212.7
05/10/2010,213.57,213.57,213.57,213.57
05/07/2010,205.56,205.56,205.56,205.56
05/06/2010,207.22,207.22,207.22,207.22
05/05/2010,213.18,213.18,213.18,213.18
05/04/2010,212.93,212.93,212.93,212.93
05/03/2010,218.12,218.12,218.12,218.12
04/30/2010,216.36,216.36,216.36,216.36
04/29/2010,219.63,219.63,219.63,219.63
04/28/2010,218.16,218.16,218.16,218.16
04/27/2010,216.05,216.05,216.05,216.05
04/26/2010,222.96,222.96,222.96,222.96
04/23/2010,224.24,224.24,224.24,224.24
04/22/2010,222.79,222.79,222.79,222.79
04/21/2010,221.68,221.68,221.68,221.68
04/20/2010,223.05,223.05,223.05,223.05
04/19/2010,220.48,220.48,220.48,220.48
04/16/2010,218.75,218.75,218.75,218.75
04/15/2010,222.15,222.15,222.15,222.15
04/14/2010,222.69,222.69,222.69,222.69
04/13/2010,219.45,219.45,219.45,219.45
04/12/2010,219.02,219.02,219.02,219.02
04/09/2010,218.78,218.78,218.78,218.78
04/08/2010,218.21,218.21,218.21,218.21
04/07/2010,218.75,218.75,218.75,218.75
04/06/2010,218.72,218.72,218.72,218.72
04/05/2010,218.94,218.94,218.94,218.94
04/02/2010,218.81,218.81,218.81,218.81
04/01/2010,218.81,218.81,218.81,218.81
03/31/2010,217.76,217.76,217.76,217.76
03/30/2010,217.69,217.69,217.69,217.69
03/29/2010,218.76,218.76,218.76,218.76
03/26/2010,217.74,217.74,217.74,217.74
03/25/2010,217.09,217.09,217.09,217.09
03/24/2010,217.1,217.1,217.1,217.1
03/23/2010,217.54,217.54,217.54,217.54
03/22/2010,216.33,216.33,216.33,216.33
03/19/2010,216.52,216.52,216.52,216.52
03/18/2010,216.88,216.88,216.88,216.88
03/17/2010,216.9,216.9,216.9,216.9
03/16/2010,215.27,215.27,215.27,215.27
03/15/2010,214.27,214.27,214.27,214.27
03/12/2010,214.47,214.47,214.47,214.47
03/11/2010,215.19,215.19,215.19,215.19
03/10/2010,214.29,214.29,214.29,214.29
03/09/2010,214.51,214.51,214.51,214.51
03/08/2010,215.02,215.02,215.02,215.02
03/05/2010,214.8,214.8,214.8,214.8
03/04/2010,213.1,213.1,213.1,213.1
03/03/2010,212.13,212.13,212.13,212.13
03/02/2010,211.54,211.54,211.54,211.54
03/01/2010,211.3,211.3,211.3,211.3
02/26/2010,209.08,209.08,209.08,209.08
02/25/2010,209.48,209.48,209.48,209.48
02/24/2010,209.54,209.54,209.54,209.54
02/23/2010,207.7,207.7,207.7,207.7
02/22/2010,209.44,209.44,209.44,209.44
02/19/2010,208.43,208.43,208.43,208.43
02/18/2010,206.9,206.9,206.9,206.9
02/17/2010,204.63,204.63,204.63,204.63
02/16/2010,203.87,203.87,203.87,203.87
02/15/2010,201.47,201.47,201.47,201.47
02/12/2010,201.47,201.47,201.47,201.47
02/11/2010,200.25,200.25,200.25,200.25
02/10/2010,199.24,199.24,199.24,199.24
02/09/2010,198.3,198.3,198.3,198.3
02/08/2010,196.36,196.36,196.36,196.36
02/05/2010,198.68,198.68,198.68,198.68
02/04/2010,197.48,197.48,197.48,197.48
02/03/2010,202.03,202.03,202.03,202.03
02/02/2010,204.0,204.0,204.0,204.0
02/01/2010,201.52,201.52,201.52,201.52
01/29/2010,201.0,201.0,201.0,201.0
01/28/2010,200.89,200.89,200.89,200.89
01/27/2010,203.21,203.21,203.21,203.21
01/26/2010,201.35,201.35,201.35,201.35
01/25/2010,201.18,201.18,201.18,201.18
01/22/2010,199.69,199.69,199.69,199.69
01/21/2010,203.35,203.35,203.35,203.35
01/20/2010,205.22,205.22,205.22,205.22
01/19/2010,206.36,206.36,206.36,206.36
01/18/2010,203.37,203.37,203.37,203.37
01/15/2010,203.37,203.37,203.37,203.37
01/14/2010,205.96,205.96,205.96,205.96
01/13/2010,205.83,205.83,205.83,205.83
01/12/2010,203.85,203.85,203.85,203.85
01/11/2010,204.16,204.16,204.16,204.16
01/08/2010,203.92,203.92,203.92,203.92
01/07/2010,204.3,204.3,204.3,204.3
01/06/2010,202.98,202.98,202.98,202.98
01/05/2010,203.55,203.55,203.55,203.55
01/04/2010,204.74,204.74,204.74,204.74
12/31/2009,203.9,203.9,203.9,203.9
12/30/2009,205.72,205.72,205.72,205.72
12/29/2009,205.56,205.56,205.56,205.56
12/28/2009,205.22,205.22,205.22,205.22
12/25/2009,205.25,205.25,205.25,205.25
12/24/2009,205.25,205.25,205.25,205.25
12/23/2009,203.44,203.44,203.44,203.44
12/22/2009,202.98,202.98,202.98,202.98
12/21/2009,201.06,201.06,201.06,201.06
12/18/2009,199.83,199.83,199.83,199.83
12/17/2009,199.25,199.25,199.25,199.25
12/16/2009,201.81,201.81,201.81,201.81
12/15/2009,201.53,201.53,201.53,201.53
12/14/2009,203.55,203.55,203.55,203.55
12/11/2009,202.38,202.38,202.38,202.38
12/10/2009,200.94,200.94,200.94,200.94
12/09/2009,200.07,200.07,200.07,200.07
12/08/2009,199.38,199.38,199.38,199.38
12/07/2009,201.04,201.04,201.04,201.04
12/04/2009,202.1,202.1,202.1,202.1
12/03/2009,200.6,200.6,200.6,200.6
12/02/2009,203.8,203.8,203.8,203.8
12/01/2009,203.8,203.8,203.8,203.8
11/30/2009,202.9,202.9,202.9,202.9
11/27/2009,201.0,201.0,201.0,201.0
11/26/2009,206.21,206.21,206.21,206.21
11/25/2009,206.21,206.21,206.21,206.21
11/24/2009,206.3,206.3,206.3,206.3
11/23/2009,206.73,206.73,206.73,206.73
11/20/2009,205.1,205.1,205.1,205.1
11/19/2009,205.82,205.82,205.82,205.82
11/18/2009,208.38,208.38,208.38,208.38
11/17/2009,208.74,208.74,208.74,208.74
11/16/2009,208.24,208.24,208.24,208.24
11/13/2009,207.03,207.03,207.03,207.03
11/12/2009,206.19,206.19,206.19,206.19
11/11/2009,209.33,209.33,209.33,209.33
11/10/2009,207.59,207.59,207.59,207.59
11/09/2009,208.19,208.19,208.19,208.19
11/06/2009,203.27,203.27,203.27,203.27
11/05/2009,202.59,202.59,202.59,202.59
11/04/2009,200.64,200.64,200.64,200.64
11/03/2009,202.01,202.01,202.01,202.01
11/02/2009,201.04,201.04,201.04,201.04
10/30/2009,199.83,199.83,199.83,199.83
10/29/2009,206.85,206.85,206.85,206.85
10/28/2009,201.29,201.29,201.29,201.29
10/27/2009,204.97,204.97,204.97,204.97
10/26/2009,205.89,205.89,205.89,205.89
10/23/2009,209.15,209.15,209.15,209.15
10/22/2009,213.25,213.25,213.25,213.25
10/21/2009,206.83,206.83,206.83,206.83
10/20/2009,209.62,209.62,209.62,209.62
10/19/2009,212.6,212.6,212.6,212.6
10/16/2009,211.29,211.29,211.29,211.29
10/15/2009,213.63,213.63,213.63,213.63
10/14/2009,213.39,213.39,213.39,213.39
10/13/2009,209.39,209.39,209.39,209.39
10/12/2009,212.0,212.0,212.0,212.0
10/09/2009,211.59,211.59,211.59,211.59
10/08/2009,211.07,211.07,211.07,211.07
10/07/2009,210.88,210.88,210.88,210.88
10/06/2009,210.42,210.42,210.42,210.42
10/05/2009,207.05,207.05,207.05,207.05
10/02/2009,205.13,205.13,205.13,205.13
10/01/2009,204.86,204.86,204.86,204.86
09/30/2009,208.01,208.01,208.01,208.01
09/29/2009,209.72,209.72,209.72,209.72
09/28/2009,210.81,210.81,210.81,210.81
09/25/2009,202.69,202.69,202.69,202.69
09/24/2009,202.45,202.45,202.45,202.45
09/23/2009,203.71,203.71,203.71,203.71
09/22/2009,204.81,204.81,204.81,204.81
09/21/2009,205.54,205.54,205.54,205.54
09/18/2009,205.15,205.15,205.15,205.15
09/17/2009,205.49,205.49,205.49,205.49
09/16/2009,208.01,208.01,208.01,208.01
09/15/2009,204.19,204.19,204.19,204.19
09/14/2009,204.94,204.94,204.94,204.94
09/11/2009,202.58,202.58,202.58,202.58
09/10/2009,202.65,202.65,202.65,202.65
09/09/2009,201.87,201.87,201.87,201.87
09/08/2009,200.36,200.36,200.36,200.36
09/07/2009,201.41,201.41,201.41,201.41
09/04/2009,201.41,201.41,201.41,201.41
09/04/2009,201.41,201.41,201.41,201.41
09/03/2009,200.9,200.9,200.9,200.9
09/02/2009,197.52,197.52,197.52,197.52
09/01/2009,198.21,198.21,198.21,198.21
08/31/2009,204.79,204.79,204.79,204.79
08/28/2009,204.88,204.88,204.88,204.88
08/27/2009,203.72,203.72,203.72,203.72
08/26/2009,201.0,201.0,201.0,201.0
08/25/2009,200.69,200.69,200.69,200.69
08/24/2009,198.18,198.18,198.18,198.18
08/21/2009,198.45,198.45,198.45,198.45
08/20/2009,195.03,195.03,195.03,195.03
08/19/2009,193.21,193.21,193.21,193.21
08/18/2009,191.88,191.88,191.88,191.88
08/17/2009,190.06,190.06,190.06,190.06
08/14/2009,193.94,193.94,193.94,193.94
08/13/2009,195.74,195.74,195.74,195.74
08/12/2009,193.39,193.39,193.39,193.39
08/11/2009,188.34,188.34,188.34,188.34
08/10/2009,191.76,191.76,191.76,191.76
08/07/2009,193.12,193.12,193.12,193.12
08/06/2009,189.87,189.87,189.87,189.87
08/05/2009,191.05,191.05,191.05,191.05
08/04/2009,189.43,189.43,189.43,189.43
08/03/2009,186.29,186.29,186.29,186.29
07/31/2009,181.94,181.94,181.94,181.94
07/30/2009,179.89,179.89,179.89,179.89
07/29/2009,179.79,179.79,179.79,179.79
07/28/2009,179.99,179.99,179.99,179.99
07/27/2009,180.63,180.63,180.63,180.63
07/24/2009,179.22,179.22,179.22,179.22
