Date,Open,High,Low,Close
04/18/2023,"7,952.20","7,977.07","7,836.89","7,888.25"
04/17/2023,"7,811.38","7,883.25","7,798.73","7,882.09"
04/14/2023,"7,875.06","7,906.63","7,742.02","7,816.83"
04/13/2023,"7,811.64","7,910.43","7,798.90","7,887.78"
04/12/2023,"8,007.75","8,034.71","7,739.25","7,752.47"
04/11/2023,"7,951.45","8,013.81","7,931.54","7,938.87"
04/10/2023,"7,788.05","7,932.08","7,782.00","7,932.03"
04/06/2023,"7,787.70","7,868.73","7,734.39","7,843.75"
04/05/2023,"7,796.16","7,830.33","7,753.50","7,809.91"
04/04/2023,"7,883.00","7,902.87","7,762.60","7,830.16"
04/03/2023,"7,901.77","7,907.48","7,837.80","7,874.10"
03/31/2023,"7,769.84","7,901.57","7,768.33","7,898.19"
03/30/2023,"7,740.66","7,793.04","7,704.12","7,735.78"
03/29/2023,"7,614.37","7,682.48","7,589.44","7,676.70"
03/28/2023,"7,595.60","7,633.75","7,540.97","7,555.05"
03/27/2023,"7,560.58","7,632.98","7,536.32","7,595.42"
03/24/2023,"7,490.68","7,501.78","7,381.24","7,483.23"
03/23/2023,"7,539.39","7,663.04","7,468.11","7,547.57"
03/22/2023,"7,719.86","7,754.92","7,510.77","7,514.81"
03/21/2023,"7,582.61","7,697.50","7,582.61","7,681.28"
03/20/2023,"7,456.48","7,555.87","7,441.50","7,503.26"
03/17/2023,"7,462.70","7,509.57","7,402.87","7,447.07"
03/16/2023,"7,310.58","7,509.07","7,289.76","7,499.52"
03/15/2023,"7,233.55","7,386.97","7,210.37","7,364.95"
03/14/2023,"7,437.05","7,453.65","7,293.21","7,361.89"
03/13/2023,"7,262.68","7,423.53","7,172.98","7,316.08"
03/10/2023,"7,479.85","7,486.29","7,296.67","7,357.55"
03/09/2023,"7,716.24","7,769.35","7,505.74","7,521.45"
03/08/2023,"7,770.91","7,781.74","7,677.08","7,733.69"
03/07/2023,"7,897.92","7,932.39","7,736.78","7,756.66"
03/06/2023,"8,005.98","8,039.51","7,887.12","7,899.65"
03/03/2023,"7,891.93","7,969.87","7,871.55","7,954.07"
03/02/2023,"7,718.79","7,853.97","7,709.33","7,840.40"
03/01/2023,"7,828.80","7,863.55","7,744.04","7,774.92"
02/28/2023,"7,919.75","7,974.74","7,850.34","7,869.39"
02/27/2023,"7,964.15","8,013.84","7,914.84","7,939.97"
02/24/2023,"7,904.42","7,961.33","7,868.42","7,918.36"
02/23/2023,"8,073.51","8,092.33","7,949.34","8,062.31"
02/22/2023,"7,992.46","8,111.84","7,991.88","8,067.57"
02/21/2023,"8,143.33","8,171.35","8,012.54","8,017.99"
02/17/2023,"8,315.20","8,347.45","8,207.78","8,279.11"
02/16/2023,"8,326.78","8,454.99","8,306.37","8,340.48"
02/15/2023,"8,226.88","8,452.61","8,217.20","8,451.78"
02/14/2023,"8,187.60","8,274.21","8,112.95","8,219.15"
02/13/2023,"8,146.93","8,246.68","8,106.62","8,216.83"
02/10/2023,"8,150.87","8,195.79","8,097.55","8,145.00"
02/09/2023,"8,577.99","8,579.36","8,199.49","8,210.91"
02/08/2023,"8,435.73","8,463.15","8,326.84","8,366.38"
02/07/2023,"8,365.70","8,477.49","8,288.96","8,451.52"
02/06/2023,"8,426.96","8,451.09","8,347.43","8,418.02"
02/03/2023,"8,607.03","8,641.40","8,475.37","8,496.13"
02/02/2023,"8,505.55","8,713.98","8,485.92","8,702.43"
02/01/2023,"8,236.32","8,462.30","8,186.68","8,413.72"
01/31/2023,"8,188.26","8,265.87","8,176.22","8,263.31"
01/30/2023,"8,209.78","8,273.29","8,176.64","8,183.84"
01/27/2023,"8,314.83","8,371.36","8,268.49","8,312.20"
01/26/2023,"8,236.76","8,363.03","8,236.76","8,360.18"
01/25/2023,"8,059.27","8,261.68","8,036.67","8,255.71"
01/24/2023,"8,111.66","8,167.18","8,097.97","8,106.49"
01/23/2023,"7,995.08","8,162.32","7,969.74","8,151.67"
01/20/2023,"7,775.18","8,002.62","7,746.69","7,994.37"
01/19/2023,"7,725.78","7,763.14","7,632.44","7,732.33"
01/18/2023,"7,900.60","7,927.76","7,746.91","7,759.77"
01/17/2023,"7,879.33","7,911.98","7,796.35","7,881.13"
01/13/2023,"7,788.46","7,881.69","7,769.73","7,865.30"
01/12/2023,"7,777.98","7,867.97","7,699.70","7,848.72"
01/11/2023,"7,688.11","7,717.30","7,619.50","7,716.94"
01/10/2023,"7,523.89","7,645.10","7,515.27","7,643.42"
01/09/2023,"7,520.92","7,605.62","7,490.22","7,540.54"
01/06/2023,"7,436.92","7,547.98","7,352.54","7,517.73"
01/05/2023,"7,345.98","7,402.07","7,253.40","7,364.04"
01/04/2023,"7,204.51","7,368.09","7,152.13","7,330.81"
01/03/2023,"7,119.21","7,182.33","7,015.12","7,102.88"
12/30/2022,"6,949.20","7,036.67","6,931.25","7,032.80"
12/29/2022,"6,931.54","7,091.41","6,908.96","7,040.98"
12/28/2022,"6,965.15","7,007.63","6,853.86","6,854.85"
12/27/2022,"7,019.81","7,031.85","6,924.44","6,972.07"
12/23/2022,"6,957.88","7,047.76","6,929.52","7,045.46"
12/22/2022,"6,925.32","6,975.19","6,842.17","6,973.08"
12/21/2022,"6,956.32","7,066.51","6,939.07","7,001.03"
12/20/2022,"6,823.67","6,951.71","6,819.46","6,917.32"
12/19/2022,"7,029.77","7,029.77","6,813.17","6,837.83"
12/16/2022,"7,043.50","7,085.98","6,976.19","7,029.25"
12/15/2022,"7,288.63","7,288.63","7,071.37","7,086.27"
12/14/2022,"7,389.30","7,517.88","7,305.85","7,369.76"
12/13/2022,"7,745.34","7,811.70","7,512.93","7,589.08"
12/12/2022,"7,377.41","7,512.96","7,360.66","7,512.29"
12/09/2022,"7,280.47","7,455.48","7,253.55","7,371.29"
12/08/2022,"7,283.29","7,359.10","7,230.62","7,301.70"
12/07/2022,"7,267.75","7,309.24","7,193.22","7,262.92"
12/06/2022,"7,517.35","7,517.35","7,258.31","7,285.91"
12/05/2022,"7,639.03","7,706.66","7,498.65","7,513.21"
12/02/2022,"7,607.67","7,738.78","7,586.68","7,721.05"
12/01/2022,"7,688.32","7,771.71","7,654.68","7,719.10"
11/30/2022,"7,483.03","7,718.70","7,412.33","7,716.69"
11/29/2022,"7,497.21","7,532.53","7,435.39","7,484.34"
11/28/2022,"7,555.02","7,607.79","7,469.46","7,487.83"
11/25/2022,"7,608.30","7,667.36","7,581.59","7,625.09"
11/23/2022,"7,468.55","7,641.30","7,453.29","7,610.01"
11/22/2022,"7,378.99","7,473.80","7,337.81","7,465.28"
11/21/2022,"7,484.74","7,487.44","7,318.48","7,373.00"
11/18/2022,"7,395.07","7,401.69","7,248.81","7,299.56"
11/17/2022,"7,249.50","7,346.67","7,173.84","7,299.69"
11/16/2022,"7,467.77","7,467.77","7,328.13","7,371.31"
11/15/2022,"7,554.59","7,635.82","7,421.20","7,508.82"
11/14/2022,"7,451.18","7,533.84","7,390.55","7,393.77"
11/11/2022,"7,174.61","7,476.65","7,140.56","7,454.90"
11/10/2022,"7,018.07","7,124.73","6,942.26","7,120.22"
11/09/2022,"6,915.21","6,920.73","6,732.32","6,742.51"
11/08/2022,"7,172.90","7,289.83","7,057.96","7,167.09"
11/07/2022,"7,154.72","7,185.92","7,043.67","7,140.23"
11/04/2022,"7,203.15","7,206.06","6,971.31","7,073.89"
11/03/2022,"7,142.47","7,161.32","7,035.55","7,118.59"
11/02/2022,"7,472.02","7,541.30","7,262.39","7,263.98"
11/01/2022,"7,692.83","7,770.17","7,558.03","7,559.37"
10/31/2022,"7,574.84","7,596.77","7,479.21","7,574.87"
10/28/2022,"7,444.84","7,603.86","7,383.82","7,598.35"
10/27/2022,"7,591.37","7,741.69","7,462.76","7,475.15"
10/26/2022,"7,516.54","7,664.73","7,476.83","7,483.74"
10/25/2022,"7,368.74","7,556.68","7,368.74","7,543.70"
10/24/2022,"7,358.55","7,415.36","7,260.24","7,360.54"
10/21/2022,"7,181.58","7,336.37","7,145.42","7,328.12"
10/20/2022,"7,199.86","7,336.02","7,180.00","7,220.98"
10/19/2022,"7,306.77","7,372.44","7,179.98","7,206.58"
10/18/2022,"7,362.93","7,396.59","7,197.01","7,270.30"
10/17/2022,"7,119.19","7,225.70","7,117.23","7,188.09"
10/14/2022,"7,194.93","7,222.58","6,991.36","6,996.79"
10/13/2022,"6,740.71","7,138.17","6,702.01","7,112.12"
10/12/2022,"6,861.78","6,923.51","6,788.54","6,869.78"
10/11/2022,"6,963.40","6,990.93","6,826.29","6,863.14"
10/10/2022,"7,120.29","7,122.48","6,949.21","7,002.38"
10/07/2022,"7,240.65","7,241.87","7,043.95","7,078.01"
10/06/2022,"7,365.13","7,422.87","7,271.60","7,293.91"
10/05/2022,"7,305.57","7,393.03","7,206.95","7,361.27"
10/04/2022,"7,280.28","7,425.75","7,263.09","7,425.28"
10/03/2022,"7,014.34","7,211.43","6,967.57","7,182.75"
09/30/2022,"7,097.06","7,177.79","6,939.33","6,942.65"
09/29/2022,"7,180.27","7,191.85","7,017.08","7,099.83"
09/28/2022,"7,080.86","7,309.10","7,056.88","7,272.31"
09/27/2022,"7,179.26","7,247.00","6,997.89","7,037.66"
09/26/2022,"7,240.10","7,326.93","7,103.76","7,105.52"
09/23/2022,"7,382.78","7,384.87","7,183.44","7,275.40"
09/22/2022,"7,604.04","7,633.23","7,446.92","7,452.56"
09/21/2022,"7,882.39","7,882.39","7,628.50","7,629.23"
09/20/2022,"7,934.75","7,942.30","7,814.80","7,855.26"
09/19/2022,"7,893.96","8,002.45","7,883.11","8,000.77"
09/16/2022,"7,982.33","8,004.34","7,871.36","7,949.71"
09/15/2022,"8,069.73","8,202.25","8,024.68","8,049.09"
09/14/2022,"8,075.76","8,113.81","7,921.25","8,094.77"
09/13/2022,"8,206.47","8,257.54","8,022.72","8,046.84"
09/12/2022,"8,383.01","8,472.44","8,354.10","8,432.17"
09/09/2022,"8,131.64","8,354.27","8,131.42","8,339.94"
09/08/2022,"8,086.05","8,145.26","7,971.27","8,087.14"
09/07/2022,"7,988.73","8,140.14","7,988.73","8,127.42"
09/06/2022,"8,168.61","8,168.61","7,956.57","7,996.58"
09/04/2018,"8,686.70","8,686.70","8,624.26","8,654.23"
08/31/2018,"8,684.88","8,725.11","8,674.97","8,716.65"
08/30/2018,"8,712.11","8,718.22","8,659.68","8,692.37"
08/29/2018,"8,682.68","8,750.26","8,653.20","8,731.91"
08/28/2018,"8,691.82","8,721.69","8,669.16","8,680.33"
08/27/2018,"8,683.47","8,717.78","8,672.41","8,677.90"
08/24/2018,"8,553.37","8,679.48","8,551.89","8,647.04"
08/23/2018,"8,597.10","8,602.85","8,537.35","8,544.60"
08/22/2018,"8,650.15","8,658.79","8,605.60","8,609.80"
08/21/2018,"8,575.55","8,694.10","8,574.89","8,657.72"
08/20/2018,"8,587.91","8,604.36","8,553.81","8,563.49"
08/17/2018,"8,590.17","8,611.32","8,549.90","8,579.81"
08/16/2018,"8,566.30","8,634.20","8,556.87","8,596.27"
08/15/2018,"8,574.30","8,574.73","8,479.77","8,532.74"
08/14/2018,"8,555.67","8,634.99","8,555.67","8,614.52"
08/13/2018,"8,584.43","8,586.43","8,506.81","8,539.17"
08/10/2018,"8,616.36","8,617.07","8,560.86","8,573.39"
08/09/2018,"8,598.86","8,700.20","8,573.47","8,658.93"
08/08/2018,"8,624.88","8,644.06","8,544.92","8,567.40"
08/07/2018,"8,632.81","8,672.36","8,612.56","8,634.38"
08/06/2018,"8,601.26","8,700.12","8,586.56","8,629.67"
08/03/2018,"8,488.17","8,588.71","8,474.16","8,588.53"
08/02/2018,"8,494.76","8,501.37","8,453.44","8,466.42"
08/01/2018,"8,591.66","8,591.66","8,514.87","8,535.76"
07/31/2018,"8,559.47","8,616.19","8,550.20","8,596.61"
07/30/2018,"8,470.50","8,534.62","8,455.72","8,497.60"
07/27/2018,"8,532.31","8,591.87","8,436.92","8,478.79"
07/26/2018,"8,475.53","8,550.09","8,424.23","8,520.64"
07/25/2018,"8,360.59","8,366.41","8,268.11","8,355.19"
07/24/2018,"8,489.85","8,500.39","8,345.55","8,351.54"
07/23/2018,"8,470.12","8,480.91","8,425.57","8,461.70"
07/20/2018,"8,550.90","8,550.90","8,479.29","8,490.36"
07/19/2018,"8,581.66","8,637.19","8,559.85","8,568.80"
07/18/2018,"8,548.42","8,582.23","8,514.93","8,542.45"
07/17/2018,"8,585.21","8,649.25","8,550.85","8,553.38"
07/16/2018,"8,664.60","8,692.18","8,617.06","8,638.60"
07/13/2018,"8,616.49","8,677.31","8,607.85","8,664.47"
07/12/2018,"8,576.49","8,630.36","8,558.75","8,621.31"
07/11/2018,"8,532.29","8,633.89","8,505.11","8,560.30"
07/10/2018,"8,597.41","8,602.41","8,520.22","8,568.49"
07/09/2018,"8,536.12","8,582.83","8,516.60","8,581.25"
07/06/2018,"8,429.88","8,518.77","8,408.94","8,513.23"
07/05/2018,"8,416.89","8,437.42","8,374.74","8,428.32"
07/03/2018,"8,424.27","8,439.55","8,351.66","8,370.39"
07/02/2018,"8,308.02","8,393.33","8,301.63","8,391.51"
06/29/2018,"8,349.80","8,463.54","8,349.80","8,365.31"
06/28/2018,"8,320.56","8,389.08","8,281.29","8,375.08"
06/27/2018,"8,358.75","8,414.63","8,297.77","8,297.78"
06/26/2018,"8,382.27","8,385.92","8,329.26","8,353.85"
06/25/2018,"8,496.61","8,517.32","8,333.94","8,373.30"
06/22/2018,"8,415.29","8,543.80","8,412.49","8,500.75"
06/21/2018,"8,479.58","8,487.62","8,379.07","8,379.07"
06/20/2018,"8,447.68","8,507.30","8,374.95","8,471.81"
06/19/2018,"8,268.07","8,346.11","8,268.07","8,323.16"
06/18/2018,"8,393.57","8,407.83","8,343.52","8,343.52"
06/15/2018,"8,414.88","8,457.31","8,373.91","8,457.31"
06/14/2018,"8,243.19","8,406.13","8,243.19","8,398.33"
06/13/2018,"8,145.45","8,265.27","8,135.67","8,195.67"
06/12/2018,"8,064.59","8,147.86","8,063.43","8,119.27"
06/11/2018,"8,003.33","8,092.15","7,999.27","8,061.93"
06/08/2018,"7,953.29","8,014.87","7,949.88","8,008.74"
06/07/2018,"7,952.90","8,002.31","7,934.95","7,968.00"
06/06/2018,"7,777.70","7,943.82","7,768.08","7,943.82"
06/05/2018,"7,790.31","7,801.59","7,765.50","7,773.85"
06/04/2018,"7,769.32","7,799.19","7,767.42","7,781.72"
06/01/2018,"7,764.15","7,786.96","7,733.17","7,746.81"
05/31/2018,"7,789.61","7,790.28","7,687.17","7,735.66"
05/30/2018,"7,794.20","7,805.00","7,767.76","7,789.33"
05/29/2018,"7,800.65","7,835.26","7,731.99","7,762.14"
05/25/2018,"7,855.58","7,908.45","7,854.20","7,866.98"
05/24/2018,"7,893.77","7,913.26","7,800.65","7,855.01"
05/23/2018,"7,903.20","7,910.19","7,846.96","7,896.49"
05/22/2018,"7,969.34","8,025.01","7,956.76","7,960.63"
05/21/2018,"7,997.31","8,004.66","7,941.99","7,960.96"
05/18/2018,"7,950.27","7,980.35","7,930.49","7,978.41"
05/17/2018,"8,013.59","8,038.69","7,938.61","7,945.59"
05/16/2018,"7,938.88","8,027.97","7,935.87","8,010.78"
05/15/2018,"7,908.49","7,933.24","7,879.33","7,924.20"
05/14/2018,"7,902.85","7,963.63","7,882.60","7,935.12"
05/11/2018,"7,888.16","7,907.59","7,858.68","7,902.05"
05/10/2018,"7,800.40","7,899.09","7,800.40","7,882.39"
05/09/2018,"7,813.19","7,815.25","7,730.73","7,781.13"
05/08/2018,"7,912.91","7,967.85","7,778.51","7,807.55"
05/07/2018,"7,924.24","7,970.92","7,898.23","7,965.77"
05/04/2018,"7,687.61","7,906.66","7,685.12","7,889.47"
05/03/2018,"7,712.32","7,725.11","7,587.68","7,707.51"
05/02/2018,"7,818.17","7,832.40","7,731.20","7,738.17"
05/01/2018,"7,775.73","7,832.41","7,721.28","7,828.08"
04/30/2018,"7,821.68","7,856.94","7,766.46","7,782.98"
04/27/2018,"7,912.28","7,912.28","7,772.73","7,780.53"
04/26/2018,"8,106.80","8,112.64","7,994.61","7,997.62"
04/25/2018,"8,004.46","8,132.45","7,971.57","8,100.48"
04/24/2018,"8,130.21","8,155.21","7,976.17","8,011.91"
04/23/2018,"8,051.60","8,110.80","8,033.10","8,093.84"
04/20/2018,"8,129.22","8,155.25","8,022.43","8,045.02"
04/19/2018,"8,123.92","8,193.17","8,102.26","8,125.37"
04/18/2018,"8,140.83","8,171.13","8,130.65","8,130.68"
04/17/2018,"8,137.86","8,153.14","8,090.32","8,125.51"
04/16/2018,"8,037.09","8,110.09","7,981.59","8,081.03"
04/13/2018,"8,033.55","8,061.12","7,980.71","7,995.64"
04/12/2018,"8,068.94","8,083.28","7,952.42","8,008.30"
04/11/2018,"8,037.33","8,099.66","8,023.79","8,025.99"
04/10/2018,"8,100.73","8,130.49","8,046.99","8,091.30"
04/09/2018,"8,076.69","8,155.63","8,037.10","8,045.46"
04/06/2018,"8,120.51","8,160.53","7,999.24","8,055.07"
04/05/2018,"8,138.47","8,183.10","8,115.39","8,170.62"
04/04/2018,"7,907.16","8,114.07","7,885.83","8,102.34"
04/03/2018,"7,950.32","7,996.59","7,889.89","7,978.41"
04/02/2018,"8,059.76","8,094.86","7,891.09","7,944.55"
03/29/2018,"7,979.54","8,134.33","7,970.45","8,077.00"
03/28/2018,"8,021.24","8,087.64","7,953.71","7,964.77"
03/27/2018,"8,108.85","8,130.73","7,967.11","8,001.69"
03/26/2018,"8,013.49","8,079.76","7,940.63","8,073.80"
03/23/2018,"8,079.11","8,103.79","7,930.63","7,935.00"
03/22/2018,"8,131.91","8,146.30","8,057.64","8,060.50"
03/21/2018,"8,192.07","8,288.50","8,191.01","8,210.74"
03/20/2018,"8,286.54","8,294.01","8,196.31","8,198.07"
03/19/2018,"8,375.43","8,375.93","8,216.08","8,269.74"
03/16/2018,"8,436.77","8,479.63","8,395.46","8,398.12"
03/15/2018,"8,447.54","8,473.59","8,415.05","8,415.44"
03/14/2018,"8,502.62","8,521.08","8,423.54","8,439.68"
03/13/2018,"8,614.74","8,639.45","8,463.94","8,485.37"
03/12/2018,"8,558.42","8,631.76","8,558.42","8,598.49"
03/09/2018,"8,491.91","8,544.50","8,468.67","8,544.49"
03/08/2018,"8,443.96","8,495.29","8,420.44","8,467.23"
03/07/2018,"8,457.47","8,466.83","8,369.67","8,418.95"
03/06/2018,"8,496.36","8,504.89","8,410.37","8,500.43"
03/05/2018,"8,351.72","8,494.62","8,328.16","8,464.24"
03/02/2018,"8,304.02","8,387.81","8,279.67","8,379.10"
03/01/2018,"8,385.42","8,457.66","8,279.72","8,349.01"
02/28/2018,"8,546.16","8,562.04","8,384.70","8,385.00"
02/27/2018,"8,717.40","8,720.37","8,522.30","8,523.24"
02/26/2018,"8,773.51","8,833.53","8,769.72","8,827.51"
02/23/2018,"8,661.83","8,771.57","8,626.43","8,755.81"
02/22/2018,"8,661.83","8,724.10","8,598.41","8,613.45"
02/21/2018,"8,707.48","8,772.32","8,645.66","8,646.28"
02/20/2018,"8,745.17","8,775.18","8,683.83","8,705.04"
02/16/2018,"8,755.52","8,845.02","8,746.65","8,769.02"
02/15/2018,"8,710.64","8,761.76","8,651.70","8,756.43"
02/14/2018,"8,586.87","8,717.32","8,560.20","8,702.81"
02/13/2018,"8,500.71","8,625.49","8,483.71","8,604.82"
02/12/2018,"8,505.53","8,592.06","8,466.54","8,543.33"
02/09/2018,"8,458.07","8,524.00","8,245.89","8,467.49"
02/08/2018,"8,701.28","8,735.28","8,406.33","8,408.54"
02/07/2018,"8,739.37","8,812.83","8,673.97","8,699.15"
02/06/2018,"8,545.54","8,742.76","8,517.81","8,734.01"
02/05/2018,"8,964.50","8,987.42","8,669.94","8,673.32"
02/02/2018,"9,057.31","9,135.44","8,961.08","8,978.41"
02/01/2018,"9,030.21","9,126.83","9,009.72","9,056.67"
01/31/2018,"9,069.75","9,108.59","9,009.72","9,046.51"
01/30/2018,"9,100.76","9,137.23","9,063.81","9,074.41"
01/29/2018,"9,123.81","9,151.01","9,085.42","9,101.70"
01/26/2018,"9,081.43","9,182.29","9,075.03","9,182.29"
01/25/2018,"9,138.09","9,167.01","9,062.74","9,078.57"
01/24/2018,"9,068.81","9,131.20","9,007.87","9,111.45"
01/23/2018,"9,055.03","9,072.24","8,988.81","9,037.32"
01/22/2018,"8,995.86","9,084.03","8,971.73","9,083.59"
01/19/2018,"8,971.51","9,004.48","8,918.32","9,004.34"
01/18/2018,"8,900.40","8,959.60","8,896.24","8,947.66"
01/17/2018,"8,929.38","8,954.25","8,859.12","8,927.33"
01/16/2018,"8,997.69","9,006.11","8,877.93","8,883.04"
01/12/2018,"8,941.15","9,001.53","8,890.93","8,986.69"
01/11/2018,"8,755.90","8,926.91","8,755.90","8,924.70"
01/10/2018,"8,717.11","8,755.52","8,692.53","8,751.20"
01/09/2018,"8,752.55","8,799.80","8,738.07","8,739.85"
01/08/2018,"8,784.91","8,805.71","8,722.97","8,749.10"
01/05/2018,"8,800.23","8,808.47","8,741.43","8,803.64"
01/04/2018,"8,801.94","8,811.81","8,709.53","8,774.38"
01/03/2018,"8,809.18","8,855.31","8,738.15","8,765.80"
01/02/2018,"8,636.65","8,794.29","8,626.82","8,792.69"
12/29/2017,"8,625.43","8,649.14","8,594.76","8,594.79"
12/28/2017,"8,631.01","8,634.46","8,590.52","8,627.74"
12/27/2017,"8,683.73","8,694.66","8,600.19","8,615.82"
12/26/2017,"8,700.48","8,749.97","8,675.40","8,686.11"
12/22/2017,"8,697.28","8,734.40","8,694.04","8,711.20"
12/21/2017,"8,555.12","8,755.04","8,546.75","8,711.66"
12/20/2017,"8,593.95","8,604.85","8,521.92","8,542.32"
12/19/2017,"8,606.31","8,612.88","8,560.14","8,573.43"
12/18/2017,"8,606.53","8,642.02","8,581.33","8,601.93"
12/15/2017,"8,576.48","8,614.34","8,543.75","8,587.94"
12/14/2017,"8,435.95","8,575.80","8,409.04","8,535.10"
12/13/2017,"8,516.22","8,516.22","8,413.86","8,427.20"
12/12/2017,"8,532.19","8,553.79","8,474.38","8,513.55"
12/11/2017,"8,353.72","8,446.28","8,349.88","8,446.25"
12/08/2017,"8,401.58","8,402.60","8,333.95","8,340.95"
12/07/2017,"8,368.53","8,438.72","8,327.95","8,372.92"
12/06/2017,"8,505.17","8,676.98","8,240.63","8,381.55"
12/05/2017,"8,637.59","8,651.26","8,501.25","8,505.20"
12/04/2017,"8,461.77","8,702.67","8,461.77","8,639.05"
12/01/2017,"8,269.63","8,415.08","8,263.89","8,397.36"
11/30/2017,"8,296.46","8,353.02","8,217.40","8,300.50"
11/29/2017,"8,161.03","8,351.66","8,156.33","8,319.26"
11/28/2017,"8,069.92","8,163.62","8,027.71","8,154.23"
11/27/2017,"8,108.45","8,113.02","8,043.06","8,061.14"
11/24/2017,"8,154.26","8,160.41","8,102.38","8,112.23"
11/22/2017,"8,174.48","8,182.78","8,152.97","8,159.70"
11/21/2017,"8,137.68","8,188.43","8,133.32","8,172.72"
11/20/2017,"8,156.06","8,179.76","8,103.89","8,112.26"
11/17/2017,"8,155.44","8,192.43","8,117.29","8,167.46"
11/16/2017,"8,071.24","8,153.91","8,051.24","8,129.99"
11/15/2017,"8,034.10","8,102.01","7,977.02","8,087.72"
11/14/2017,"8,115.43","8,115.43","8,026.07","8,051.98"
11/13/2017,"8,107.39","8,142.65","8,083.24","8,141.74"
11/10/2017,"8,110.54","8,212.51","8,110.54","8,140.16"
11/09/2017,"7,940.71","8,116.48","7,927.21","8,058.46"
11/08/2017,"8,060.70","8,061.43","7,976.25","7,989.75"
11/07/2017,"8,057.30","8,164.00","8,057.30","8,082.06"
11/06/2017,"7,898.80","8,055.75","7,895.66","8,039.75"
11/03/2017,"7,895.96","7,928.42","7,847.06","7,899.49"
11/02/2017,"8,021.52","8,023.82","7,896.64","7,913.86"
11/01/2017,"8,029.87","8,074.87","8,024.68","8,038.40"
10/31/2017,"8,021.31","8,048.41","7,977.63","8,000.72"
10/30/2017,"8,009.93","8,030.50","7,983.24","8,013.33"
10/27/2017,"7,998.87","8,042.54","7,891.72","8,033.40"
10/26/2017,"8,022.47","8,112.46","7,980.06","8,028.37"
10/25/2017,"8,097.05","8,130.43","8,063.15","8,118.45"
10/24/2017,"8,191.12","8,205.54","8,133.68","8,138.86"
10/23/2017,"8,299.49","8,299.72","8,195.30","8,199.21"
10/20/2017,"8,297.27","8,314.73","8,278.49","8,304.57"
10/19/2017,"8,200.34","8,274.10","8,200.34","8,262.94"
10/18/2017,"8,236.23","8,243.47","8,210.44","8,218.25"
10/17/2017,"8,239.96","8,258.09","8,220.22","8,230.95"
10/16/2017,"8,192.70","8,266.59","8,192.70","8,238.46"
10/13/2017,"8,147.89","8,198.90","8,080.21","8,177.89"
10/12/2017,"8,228.54","8,240.51","8,142.28","8,147.48"
10/11/2017,"8,347.41","8,347.64","8,285.60","8,314.46"
10/10/2017,"8,398.16","8,398.83","8,332.76","8,355.67"
10/09/2017,"8,450.61","8,460.08","8,365.68","8,373.01"
10/06/2017,"8,482.36","8,484.50","8,425.61","8,440.09"
10/05/2017,"8,500.46","8,529.64","8,477.64","8,482.32"
10/04/2017,"8,457.87","8,503.85","8,453.89","8,501.78"
10/03/2017,"8,411.48","8,473.07","8,406.59","8,465.35"
10/02/2017,"8,419.94","8,465.05","8,404.20","8,415.58"
09/29/2017,"8,322.90","8,398.61","8,304.11","8,398.36"
09/28/2017,"8,390.24","8,390.24","8,323.42","8,331.53"
09/27/2017,"8,353.50","8,460.34","8,325.41","8,425.19"
09/26/2017,"8,399.07","8,414.69","8,344.22","8,345.05"
09/25/2017,"8,381.60","8,420.96","8,369.43","8,406.33"
09/22/2017,"8,319.65","8,395.78","8,319.65","8,392.38"
09/21/2017,"8,368.50","8,382.40","8,338.90","8,342.06"
09/20/2017,"8,333.96","8,399.46","8,333.96","8,376.55"
09/19/2017,"8,313.41","8,334.18","8,267.37","8,325.16"
09/18/2017,"8,321.90","8,352.05","8,271.99","8,309.36"
09/15/2017,"8,317.02","8,341.57","8,276.98","8,321.23"
09/14/2017,"8,396.92","8,402.63","8,324.74","8,326.51"
09/13/2017,"8,366.29","8,421.05","8,364.91","8,408.19"
09/12/2017,"8,357.14","8,389.20","8,306.63","8,367.18"
09/11/2017,"8,413.65","8,430.14","8,321.77","8,329.06"
09/08/2017,"8,392.82","8,392.82","8,313.06","8,373.12"
09/07/2017,"8,698.89","8,700.25","8,388.68","8,417.26"
09/06/2017,"8,650.45","8,709.98","8,622.50","8,690.76"
09/05/2017,"8,695.94","8,717.13","8,586.39","8,635.03"
