Date,Open,High,Low,Close
05/11/2011,574.37,574.37,574.37,574.37
05/10/2011,573.6,573.6,573.6,573.6
05/09/2011,570.95,570.95,570.95,570.95
05/06/2011,561.56,561.56,561.56,561.56
05/05/2011,560.48,560.48,560.48,560.48
05/04/2011,557.37,557.37,557.37,557.37
05/03/2011,561.45,561.45,561.45,561.45
05/02/2011,556.28,556.28,556.28,556.28
04/29/2011,556.54,556.54,556.54,556.54
04/28/2011,558.76,558.76,558.76,558.76
04/27/2011,561.81,561.81,561.81,561.81
04/26/2011,556.76,556.76,556.76,556.76
04/25/2011,553.65,553.65,553.65,553.65
04/22/2011,554.64,554.64,554.64,554.64
04/21/2011,554.64,554.64,554.64,554.64
04/20/2011,553.21,553.21,553.21,553.21
04/19/2011,547.09,547.09,547.09,547.09
04/18/2011,540.71,540.71,540.71,540.71
04/15/2011,543.74,543.74,543.74,543.74
04/14/2011,538.33,538.33,538.33,538.33
04/13/2011,537.92,537.92,537.92,537.92
04/12/2011,540.08,540.08,540.08,540.08
04/11/2011,542.55,542.55,542.55,542.55
04/08/2011,542.8,542.8,542.8,542.8
04/07/2011,540.51,540.51,540.51,540.51
04/06/2011,541.68,541.68,541.68,541.68
04/05/2011,537.16,537.16,537.16,537.16
04/04/2011,535.31,535.31,535.31,535.31
04/01/2011,537.23,537.23,537.23,537.23
03/31/2011,527.29,527.29,527.29,527.29
03/30/2011,524.6,524.6,524.6,524.6
03/29/2011,525.16,525.16,525.16,525.16
03/28/2011,520.89,520.89,520.89,520.89
03/25/2011,523.3,523.3,523.3,523.3
03/24/2011,524.14,524.14,524.14,524.14
03/23/2011,518.47,518.47,518.47,518.47
03/22/2011,516.67,516.67,516.67,516.67
03/21/2011,528.37,528.37,528.37,528.37
03/18/2011,521.04,521.04,521.04,521.04
03/17/2011,516.77,516.77,516.77,516.77
03/16/2011,511.54,511.54,511.54,511.54
03/15/2011,517.15,517.15,517.15,517.15
03/14/2011,522.01,522.01,522.01,522.01
03/11/2011,527.89,527.89,527.89,527.89
03/10/2011,529.96,529.96,529.96,529.96
03/09/2011,536.94,536.94,536.94,536.94
03/08/2011,529.72,529.72,529.72,529.72
03/07/2011,523.91,523.91,523.91,523.91
03/04/2011,529.53,529.53,529.53,529.53
03/03/2011,533.3,533.3,533.3,533.3
03/02/2011,521.84,521.84,521.84,521.84
03/01/2011,528.72,528.72,528.72,528.72
02/28/2011,531.66,531.66,531.66,531.66
02/25/2011,524.53,524.53,524.53,524.53
02/24/2011,516.56,516.56,516.56,516.56
02/23/2011,514.58,514.58,514.58,514.58
02/22/2011,522.39,522.39,522.39,522.39
02/21/2011,530.73,530.73,530.73,530.73
02/18/2011,530.73,530.73,530.73,530.73
02/17/2011,527.56,527.56,527.56,527.56
02/16/2011,523.62,523.62,523.62,523.62
02/15/2011,525.36,525.36,525.36,525.36
02/14/2011,524.82,524.82,524.82,524.82
02/11/2011,526.26,526.26,526.26,526.26
02/10/2011,524.81,524.81,524.81,524.81
02/09/2011,527.11,527.11,527.11,527.11
02/08/2011,527.41,527.41,527.41,527.41
02/07/2011,522.66,522.66,522.66,522.66
02/04/2011,522.17,522.17,522.17,522.17
02/03/2011,521.6,521.6,521.6,521.6
02/02/2011,528.83,528.83,528.83,528.83
02/01/2011,533.34,533.34,533.34,533.34
01/31/2011,518.84,518.84,518.84,518.84
01/28/2011,520.11,520.11,520.11,520.11
01/27/2011,531.21,531.21,531.21,531.21
01/26/2011,530.37,530.37,530.37,530.37
01/25/2011,525.57,525.57,525.57,525.57
01/24/2011,525.73,525.73,525.73,525.73
01/21/2011,527.04,527.04,527.04,527.04
01/20/2011,525.39,525.39,525.39,525.39
01/19/2011,520.7,520.7,520.7,520.7
01/18/2011,528.95,528.95,528.95,528.95
01/17/2011,524.03,524.03,524.03,524.03
01/14/2011,524.03,524.03,524.03,524.03
01/13/2011,523.76,523.76,523.76,523.76
01/12/2011,520.21,520.21,520.21,520.21
01/11/2011,521.7,521.7,521.7,521.7
01/10/2011,518.89,518.89,518.89,518.89
01/07/2011,514.78,514.78,514.78,514.78
01/06/2011,517.36,517.36,517.36,517.36
01/05/2011,515.31,515.31,515.31,515.31
01/04/2011,509.72,509.72,509.72,509.72
01/03/2011,508.92,508.92,508.92,508.92
12/31/2010,504.04,504.04,504.04,504.04
12/30/2010,506.86,506.86,506.86,506.86
12/29/2010,507.78,507.78,507.78,507.78
12/28/2010,506.71,506.71,506.71,506.71
12/27/2010,504.69,504.69,504.69,504.69
12/24/2010,506.16,506.16,506.16,506.16
12/23/2010,506.16,506.16,506.16,506.16
12/22/2010,506.14,506.14,506.14,506.14
12/21/2010,493.69,493.69,493.69,493.69
12/20/2010,493.46,493.46,493.46,493.46
12/17/2010,494.46,494.46,494.46,494.46
12/16/2010,494.1,494.1,494.1,494.1
12/15/2010,485.98,485.98,485.98,485.98
12/14/2010,485.97,485.97,485.97,485.97
12/13/2010,480.83,480.83,480.83,480.83
12/10/2010,482.08,482.08,482.08,482.08
12/09/2010,479.58,479.58,479.58,479.58
12/08/2010,477.98,477.98,477.98,477.98
12/07/2010,476.94,476.94,476.94,476.94
12/06/2010,473.83,473.83,473.83,473.83
12/03/2010,475.84,475.84,475.84,475.84
12/02/2010,470.47,470.47,470.47,470.47
12/01/2010,465.16,465.16,465.16,465.16
11/30/2010,453.92,453.92,453.92,453.92
11/29/2010,456.65,456.65,456.65,456.65
11/26/2010,451.29,451.29,451.29,451.29
11/25/2010,456.83,456.83,456.83,456.83
11/24/2010,456.83,456.83,456.83,456.83
11/23/2010,451.7,451.7,451.7,451.7
11/22/2010,456.66,456.66,456.66,456.66
11/19/2010,457.2,457.2,457.2,457.2
11/18/2010,455.27,455.27,455.27,455.27
11/17/2010,444.29,444.29,444.29,444.29
11/16/2010,442.89,442.89,442.89,442.89
11/15/2010,448.68,448.68,448.68,448.68
11/12/2010,451.43,451.43,451.43,451.43
11/11/2010,457.62,457.62,457.62,457.62
11/10/2010,458.43,458.43,458.43,458.43
11/09/2010,457.91,457.91,457.91,457.91
11/08/2010,459.26,459.26,459.26,459.26
11/05/2010,458.68,458.68,458.68,458.68
11/04/2010,466.42,466.42,466.42,466.42
11/03/2010,459.49,459.49,459.49,459.49
11/02/2010,454.92,454.92,454.92,454.92
11/01/2010,450.83,450.83,450.83,450.83
10/29/2010,449.03,449.03,449.03,449.03
10/28/2010,452.1,452.1,452.1,452.1
10/27/2010,450.57,450.57,450.57,450.57
10/26/2010,446.0,446.0,446.0,446.0
10/25/2010,448.19,448.19,448.19,448.19
10/22/2010,446.6,446.6,446.6,446.6
10/21/2010,446.38,446.38,446.38,446.38
10/20/2010,444.42,444.42,444.42,444.42
10/19/2010,440.1,440.1,440.1,440.1
10/18/2010,450.75,450.75,450.75,450.75
10/15/2010,451.11,451.11,451.11,451.11
10/14/2010,450.04,450.04,450.04,450.04
10/13/2010,453.7,453.7,453.7,453.7
10/12/2010,445.27,445.27,445.27,445.27
10/11/2010,443.71,443.71,443.71,443.71
10/08/2010,445.54,445.54,445.54,445.54
10/07/2010,449.0,449.0,449.0,449.0
10/06/2010,450.96,450.96,450.96,450.96
10/05/2010,450.82,450.82,450.82,450.82
10/04/2010,440.57,440.57,440.57,440.57
10/01/2010,446.78,446.78,446.78,446.78
09/30/2010,445.81,445.81,445.81,445.81
09/29/2010,445.76,445.76,445.76,445.76
09/28/2010,448.14,448.14,448.14,448.14
09/27/2010,428.48,428.48,428.48,428.48
09/24/2010,432.34,432.34,432.34,432.34
09/23/2010,419.49,419.49,419.49,419.49
09/22/2010,423.92,423.92,423.92,423.92
09/21/2010,424.76,424.76,424.76,424.76
09/20/2010,424.14,424.14,424.14,424.14
09/17/2010,419.63,419.63,419.63,419.63
09/16/2010,417.32,417.32,417.32,417.32
09/15/2010,418.74,418.74,418.74,418.74
09/14/2010,411.57,411.57,411.57,411.57
09/13/2010,408.88,408.88,408.88,408.88
09/10/2010,407.92,407.92,407.92,407.92
09/09/2010,405.94,405.94,405.94,405.94
09/08/2010,402.53,402.53,402.53,402.53
09/07/2010,400.06,400.06,400.06,400.06
09/06/2010,403.06,403.06,403.06,403.06
09/03/2010,403.06,403.06,403.06,403.06
09/02/2010,399.99,399.99,399.99,399.99
09/01/2010,394.33,394.33,394.33,394.33
08/31/2010,383.4,383.4,383.4,383.4
08/30/2010,388.62,388.62,388.62,388.62
08/27/2010,392.25,392.25,392.25,392.25
08/26/2010,391.54,391.54,391.54,391.54
08/25/2010,396.09,396.09,396.09,396.09
08/24/2010,395.52,395.52,395.52,395.52
08/23/2010,403.68,403.68,403.68,403.68
08/20/2010,402.07,402.07,402.07,402.07
08/19/2010,403.89,403.89,403.89,403.89
08/18/2010,408.65,408.65,408.65,408.65
08/17/2010,406.75,406.75,406.75,406.75
08/16/2010,403.35,403.35,403.35,403.35
08/13/2010,404.29,404.29,404.29,404.29
08/12/2010,405.85,405.85,405.85,405.85
08/11/2010,402.22,402.22,402.22,402.22
08/10/2010,413.16,413.16,413.16,413.16
08/09/2010,417.19,417.19,417.19,417.19
08/06/2010,416.25,416.25,416.25,416.25
08/05/2010,418.72,418.72,418.72,418.72
08/04/2010,424.3,424.3,424.3,424.3
08/03/2010,424.69,424.69,424.69,424.69
08/02/2010,429.36,429.36,429.36,429.36
07/30/2010,422.72,422.72,422.72,422.72
07/29/2010,422.96,422.96,422.96,422.96
07/28/2010,428.94,428.94,428.94,428.94
07/27/2010,427.3,427.3,427.3,427.3
07/26/2010,436.21,436.21,436.21,436.21
07/23/2010,435.72,435.72,435.72,435.72
07/22/2010,424.9,424.9,424.9,424.9
07/21/2010,429.43,429.43,429.43,429.43
07/20/2010,436.94,436.94,436.94,436.94
07/19/2010,433.2,433.2,433.2,433.2
07/16/2010,433.3,433.3,433.3,433.3
07/15/2010,442.63,442.63,442.63,442.63
07/14/2010,440.52,440.52,440.52,440.52
07/13/2010,435.48,435.48,435.48,435.48
07/12/2010,426.51,426.51,426.51,426.51
07/09/2010,427.41,427.41,427.41,427.41
07/08/2010,424.7,424.7,424.7,424.7
07/07/2010,419.55,419.55,419.55,419.55
07/06/2010,412.7,412.7,412.7,412.7
07/05/2010,413.33,413.33,413.33,413.33
07/02/2010,413.33,413.33,413.33,413.33
07/01/2010,414.16,414.16,414.16,414.16
06/30/2010,416.43,416.43,416.43,416.43
06/29/2010,418.99,418.99,418.99,418.99
06/28/2010,429.35,429.35,429.35,429.35
06/25/2010,426.32,426.32,426.32,426.32
06/24/2010,428.91,428.91,428.91,428.91
06/23/2010,436.56,436.56,436.56,436.56
06/22/2010,436.87,436.87,436.87,436.87
06/21/2010,449.32,449.32,449.32,449.32
06/18/2010,453.49,453.49,453.49,453.49
06/17/2010,449.34,449.34,449.34,449.34
06/16/2010,448.09,448.09,448.09,448.09
06/15/2010,453.1,453.1,453.1,453.1
06/14/2010,446.85,446.85,446.85,446.85
06/11/2010,447.4,447.4,447.4,447.4
06/10/2010,447.21,447.21,447.21,447.21
06/09/2010,436.45,436.45,436.45,436.45
06/08/2010,440.96,440.96,440.96,440.96
06/07/2010,439.32,439.32,439.32,439.32
06/04/2010,457.48,457.48,457.48,457.48
06/03/2010,476.35,476.35,476.35,476.35
06/02/2010,476.57,476.57,476.57,476.57
06/01/2010,464.77,464.77,464.77,464.77
05/31/2010,469.12,469.12,469.12,469.12
05/28/2010,469.12,469.12,469.12,469.12
05/27/2010,469.41,469.41,469.41,469.41
05/26/2010,458.28,458.28,458.28,458.28
05/25/2010,463.13,463.13,463.13,463.13
05/24/2010,463.01,463.01,463.01,463.01
05/21/2010,467.19,467.19,467.19,467.19
05/20/2010,461.93,461.93,461.93,461.93
05/19/2010,481.18,481.18,481.18,481.18
05/18/2010,483.78,483.78,483.78,483.78
05/17/2010,488.28,488.28,488.28,488.28
05/14/2010,485.28,485.28,485.28,485.28
05/13/2010,493.82,493.82,493.82,493.82
05/12/2010,497.07,497.07,497.07,497.07
05/11/2010,488.33,488.33,488.33,488.33
05/10/2010,488.54,488.54,488.54,488.54
05/07/2010,472.76,472.76,472.76,472.76
05/06/2010,478.31,478.31,478.31,478.31
05/05/2010,491.05,491.05,491.05,491.05
05/04/2010,489.98,489.98,489.98,489.98
05/03/2010,493.66,493.66,493.66,493.66
04/30/2010,489.49,489.49,489.49,489.49
04/29/2010,497.87,497.87,497.87,497.87
04/28/2010,494.41,494.41,494.41,494.41
04/27/2010,488.02,488.02,488.02,488.02
04/26/2010,496.82,496.82,496.82,496.82
04/23/2010,499.03,499.03,499.03,499.03
04/22/2010,497.5,497.5,497.5,497.5
04/21/2010,494.27,494.27,494.27,494.27
04/20/2010,497.42,497.42,497.42,497.42
04/19/2010,493.43,493.43,493.43,493.43
04/16/2010,492.62,492.62,492.62,492.62
04/15/2010,497.5,497.5,497.5,497.5
04/14/2010,497.55,497.55,497.55,497.55
04/13/2010,498.51,498.51,498.51,498.51
04/12/2010,497.61,497.61,497.61,497.61
04/09/2010,501.63,501.63,501.63,501.63
04/08/2010,495.71,495.71,495.71,495.71
04/07/2010,490.36,490.36,490.36,490.36
04/06/2010,494.72,494.72,494.72,494.72
04/05/2010,497.48,497.48,497.48,497.48
04/02/2010,497.78,497.78,497.78,497.78
04/01/2010,497.78,497.78,497.78,497.78
03/31/2010,495.74,495.74,495.74,495.74
03/30/2010,502.12,502.12,502.12,502.12
03/29/2010,500.16,500.16,500.16,500.16
03/26/2010,493.13,493.13,493.13,493.13
03/25/2010,490.46,490.46,490.46,490.46
03/24/2010,482.36,482.36,482.36,482.36
03/23/2010,488.54,488.54,488.54,488.54
03/22/2010,482.03,482.03,482.03,482.03
03/19/2010,473.97,473.97,473.97,473.97
03/18/2010,476.45,476.45,476.45,476.45
03/17/2010,474.98,474.98,474.98,474.98
03/16/2010,471.86,471.86,471.86,471.86
03/15/2010,468.2,468.2,468.2,468.2
03/12/2010,466.55,466.55,466.55,466.55
03/11/2010,466.3,466.3,466.3,466.3
03/10/2010,468.54,468.54,468.54,468.54
03/09/2010,468.09,468.09,468.09,468.09
03/08/2010,470.89,470.89,470.89,470.89
03/05/2010,474.75,474.75,474.75,474.75
03/04/2010,472.05,472.05,472.05,472.05
03/03/2010,472.24,472.24,472.24,472.24
03/02/2010,473.25,473.25,473.25,473.25
03/01/2010,469.89,469.89,469.89,469.89
02/26/2010,462.97,462.97,462.97,462.97
02/25/2010,466.39,466.39,466.39,466.39
02/24/2010,466.22,466.22,466.22,466.22
02/23/2010,460.26,460.26,460.26,460.26
02/22/2010,463.47,463.47,463.47,463.47
02/19/2010,465.68,465.68,465.68,465.68
02/18/2010,463.59,463.59,463.59,463.59
02/17/2010,459.75,459.75,459.75,459.75
02/16/2010,455.73,455.73,455.73,455.73
02/15/2010,449.53,449.53,449.53,449.53
02/12/2010,449.53,449.53,449.53,449.53
02/11/2010,450.98,450.98,450.98,450.98
02/10/2010,445.04,445.04,445.04,445.04
02/09/2010,446.84,446.84,446.84,446.84
02/08/2010,444.41,444.41,444.41,444.41
02/05/2010,436.22,436.22,436.22,436.22
02/04/2010,438.05,438.05,438.05,438.05
02/03/2010,453.6,453.6,453.6,453.6
02/02/2010,468.08,468.08,468.08,468.08
02/01/2010,461.33,461.33,461.33,461.33
01/29/2010,454.96,454.96,454.96,454.96
01/28/2010,457.41,457.41,457.41,457.41
01/27/2010,456.3,456.3,456.3,456.3
01/26/2010,460.68,460.68,460.68,460.68
01/25/2010,462.15,462.15,462.15,462.15
01/22/2010,459.12,459.12,459.12,459.12
01/21/2010,461.81,461.81,461.81,461.81
01/20/2010,469.84,469.84,469.84,469.84
01/19/2010,471.17,471.17,471.17,471.17
01/18/2010,467.64,467.64,467.64,467.64
01/15/2010,467.64,467.64,467.64,467.64
01/14/2010,470.6,470.6,470.6,470.6
01/13/2010,470.11,470.11,470.11,470.11
01/12/2010,465.74,465.74,465.74,465.74
01/11/2010,468.25,468.25,468.25,468.25
01/08/2010,466.98,466.98,466.98,466.98
01/07/2010,465.47,465.47,465.47,465.47
01/06/2010,458.14,458.14,458.14,458.14
01/05/2010,464.14,464.14,464.14,464.14
01/04/2010,466.19,466.19,466.19,466.19
12/31/2009,457.85,457.85,457.85,457.85
12/30/2009,463.92,463.92,463.92,463.92
12/29/2009,465.01,465.01,465.01,465.01
12/28/2009,462.81,462.81,462.81,462.81
12/25/2009,461.39,461.39,461.39,461.39
12/24/2009,461.39,461.39,461.39,461.39
12/23/2009,461.13,461.13,461.13,461.13
12/22/2009,460.75,460.75,460.75,460.75
12/21/2009,459.16,459.16,459.16,459.16
12/18/2009,452.53,452.53,452.53,452.53
12/17/2009,454.84,454.84,454.84,454.84
12/16/2009,457.95,457.95,457.95,457.95
12/15/2009,461.13,461.13,461.13,461.13
12/14/2009,463.57,463.57,463.57,463.57
12/11/2009,463.15,463.15,463.15,463.15
12/10/2009,457.99,457.99,457.99,457.99
12/09/2009,452.01,452.01,452.01,452.01
12/08/2009,445.59,445.59,445.59,445.59
12/07/2009,450.34,450.34,450.34,450.34
12/04/2009,450.24,450.24,450.24,450.24
12/03/2009,450.29,450.29,450.29,450.29
12/02/2009,455.63,455.63,455.63,455.63
12/01/2009,460.28,460.28,460.28,460.28
11/30/2009,456.53,456.53,456.53,456.53
11/27/2009,458.62,458.62,458.62,458.62
11/26/2009,462.99,462.99,462.99,462.99
11/25/2009,462.99,462.99,462.99,462.99
11/24/2009,463.82,463.82,463.82,463.82
11/23/2009,464.76,464.76,464.76,464.76
11/20/2009,460.5,460.5,460.5,460.5
11/19/2009,457.35,457.35,457.35,457.35
11/18/2009,456.61,456.61,456.61,456.61
11/17/2009,456.16,456.16,456.16,456.16
11/16/2009,455.71,455.71,455.71,455.71
11/13/2009,455.27,455.27,455.27,455.27
11/12/2009,449.97,449.97,449.97,449.97
11/11/2009,452.23,452.23,452.23,452.23
11/10/2009,452.55,452.55,452.55,452.55
11/09/2009,458.24,458.24,458.24,458.24
11/06/2009,448.04,448.04,448.04,448.04
11/05/2009,444.01,444.01,444.01,444.01
11/04/2009,478.82,478.82,478.82,478.82
11/03/2009,469.8,469.8,469.8,469.8
11/02/2009,471.02,471.02,471.02,471.02
10/30/2009,463.62,463.62,463.62,463.62
10/29/2009,473.17,473.17,473.17,473.17
10/28/2009,462.45,462.45,462.45,462.45
10/27/2009,469.61,469.61,469.61,469.61
10/26/2009,477.44,477.44,477.44,477.44
10/23/2009,481.82,481.82,481.82,481.82
10/22/2009,487.96,487.96,487.96,487.96
10/21/2009,484.57,484.57,484.57,484.57
10/20/2009,491.45,491.45,491.45,491.45
10/14/2009,481.75,481.75,481.75,481.75
10/13/2009,473.95,473.95,473.95,473.95
10/12/2009,475.67,475.67,475.67,475.67
10/07/2009,469.42,469.42,469.42,469.42
10/06/2009,459.51,459.51,459.51,459.51
10/05/2009,458.43,458.43,458.43,458.43
10/02/2009,460.39,460.39,460.39,460.39
09/30/2009,464.83,464.83,464.83,464.83
09/29/2009,465.22,465.22,465.22,465.22
09/28/2009,448.48,448.48,448.48,448.48
09/25/2009,445.74,445.74,445.74,445.74
09/24/2009,445.94,445.94,445.94,445.94
09/18/2009,456.68,456.68,456.68,456.68
09/11/2009,454.0,454.0,454.0,454.0
09/10/2009,454.46,454.46,454.46,454.46
09/09/2009,453.64,453.64,453.64,453.64
09/07/2009,453.18,453.18,453.18,453.18
08/31/2009,454.43,454.43,454.43,454.43
08/28/2009,448.76,448.76,448.76,448.76
08/13/2009,430.8,430.8,430.8,430.8
08/11/2009,422.14,422.14,422.14,422.14
08/05/2009,419.06,419.06,419.06,419.06
08/04/2009,419.31,419.31,419.31,419.31
08/03/2009,419.57,419.57,419.57,419.57
07/24/2009,412.21,412.21,412.21,412.21
07/21/2009,399.78,399.78,399.78,399.78
07/20/2009,398.99,398.99,398.99,398.99
07/15/2009,389.98,389.98,389.98,389.98
07/13/2009,385.75,385.75,385.75,385.75
07/09/2009,382.03,382.03,382.03,382.03
07/08/2009,384.14,384.14,384.14,384.14
06/25/2009,388.33,388.33,388.33,388.33
06/24/2009,384.47,384.47,384.47,384.47
06/08/2009,387.0,387.0,387.0,387.0
06/04/2009,382.15,382.15,382.15,382.15
05/22/2009,377.51,377.51,377.51,377.51
05/21/2009,378.11,378.11,378.11,378.11
04/27/2009,373.84,373.84,373.84,373.84
04/22/2009,375.28,375.28,375.28,375.28
04/21/2009,377.27,377.27,377.27,377.27
04/20/2009,370.33,370.33,370.33,370.33
04/15/2009,365.49,365.49,365.49,365.49
04/14/2009,366.23,366.23,366.23,366.23
04/13/2009,368.69,368.69,368.69,368.69
04/10/2009,368.1,368.1,368.1,368.1
04/08/2009,357.85,357.85,357.85,357.85
04/07/2009,351.75,351.75,351.75,351.75
04/06/2009,353.42,353.42,353.42,353.42
04/03/2009,349.72,349.72,349.72,349.72
04/02/2009,358.58,358.58,358.58,358.58
03/27/2009,348.77,348.77,348.77,348.77
03/20/2009,328.32,328.32,328.32,328.32
03/19/2009,328.64,328.64,328.64,328.64
03/18/2009,334.32,334.32,334.32,334.32
03/16/2009,326.55,326.55,326.55,326.55
03/10/2009,321.49,321.49,321.49,321.49
03/09/2009,305.82,305.82,305.82,305.82
03/06/2009,311.49,311.49,311.49,311.49
02/27/2009,331.27,331.27,331.27,331.27
02/19/2009,365.57,365.57,365.57,365.57
02/17/2009,357.85,357.85,357.85,357.85
02/11/2009,367.82,367.82,367.82,367.82
02/10/2009,368.02,368.02,368.02,368.02
02/09/2009,379.04,379.04,379.04,379.04
01/30/2009,363.25,363.25,363.25,363.25
01/19/2009,359.7,359.7,359.7,359.7
01/15/2009,355.19,355.19,355.19,355.19
01/14/2009,350.1,350.1,350.1,350.1
01/12/2009,341.46,341.46,341.46,341.46
01/09/2009,347.02,347.02,347.02,347.02
01/07/2009,368.91,368.91,368.91,368.91
12/31/2008,353.06,353.06,353.06,353.06
