Date,Open,High,Low,Close
11/22/2011,250.64,250.64,250.64,250.64
11/21/2011,252.55,252.55,252.55,252.55
11/18/2011,257.23,257.23,257.23,257.23
11/17/2011,257.04,257.04,257.04,257.04
11/16/2011,265.73,265.73,265.73,265.73
11/15/2011,271.91,271.91,271.91,271.91
11/14/2011,271.59,271.59,271.59,271.59
11/11/2011,274.15,274.15,274.15,274.15
11/10/2011,267.94,267.94,267.94,267.94
11/09/2011,266.01,266.01,266.01,266.01
11/08/2011,280.29,280.29,280.29,280.29
11/07/2011,277.64,277.64,277.64,277.64
11/04/2011,275.89,275.89,275.89,275.89
11/03/2011,275.43,275.43,275.43,275.43
11/02/2011,268.98,268.98,268.98,268.98
11/01/2011,261.98,261.98,261.98,261.98
10/31/2011,270.12,270.12,270.12,270.12
10/28/2011,283.11,283.11,283.11,283.11
10/27/2011,279.34,279.34,279.34,279.34
10/26/2011,263.24,263.24,263.24,263.24
10/25/2011,257.45,257.45,257.45,257.45
10/24/2011,264.72,264.72,264.72,264.72
10/21/2011,256.44,256.44,256.44,256.44
10/20/2011,248.95,248.95,248.95,248.95
10/19/2011,246.9,246.9,246.9,246.9
10/18/2011,255.35,255.35,255.35,255.35
10/17/2011,248.97,248.97,248.97,248.97
10/14/2011,258.13,258.13,258.13,258.13
10/13/2011,250.72,250.72,250.72,250.72
10/12/2011,252.08,252.08,252.08,252.08
10/11/2011,248.7,248.7,248.7,248.7
10/10/2011,247.82,247.82,247.82,247.82
10/07/2011,237.23,237.23,237.23,237.23
10/06/2011,241.89,241.89,241.89,241.89
10/05/2011,236.69,236.69,236.69,236.69
10/04/2011,226.49,226.49,226.49,226.49
10/03/2011,218.34,218.34,218.34,218.34
09/30/2011,226.22,226.22,226.22,226.22
09/29/2011,235.02,235.02,235.02,235.02
09/28/2011,235.43,235.43,235.43,235.43
09/27/2011,248.08,248.08,248.08,248.08
09/26/2011,242.93,242.93,242.93,242.93
09/23/2011,235.2,235.2,235.2,235.2
09/22/2011,236.09,236.09,236.09,236.09
09/21/2011,252.08,252.08,252.08,252.08
09/20/2011,266.08,266.08,266.08,266.08
09/19/2011,270.54,270.54,270.54,270.54
09/16/2011,275.27,275.27,275.27,275.27
09/15/2011,274.72,274.72,274.72,274.72
09/14/2011,270.26,270.26,270.26,270.26
09/13/2011,266.95,266.95,266.95,266.95
09/12/2011,263.01,263.01,263.01,263.01
09/09/2011,265.78,265.78,265.78,265.78
09/08/2011,273.9,273.9,273.9,273.9
09/07/2011,277.72,277.72,277.72,277.72
09/06/2011,269.17,269.17,269.17,269.17
09/05/2011,271.53,271.53,271.53,271.53
09/02/2011,271.53,271.53,271.53,271.53
09/01/2011,277.82,277.82,277.82,277.82
08/31/2011,282.35,282.35,282.35,282.35
08/30/2011,281.87,281.87,281.87,281.87
08/29/2011,279.53,279.53,279.53,279.53
08/26/2011,269.44,269.44,269.44,269.44
08/25/2011,262.79,262.79,262.79,262.79
08/24/2011,264.92,264.92,264.92,264.92
08/23/2011,261.26,261.26,261.26,261.26
08/22/2011,252.76,252.76,252.76,252.76
08/19/2011,253.11,253.11,253.11,253.11
08/18/2011,257.41,257.41,257.41,257.41
08/17/2011,273.68,273.68,273.68,273.68
08/16/2011,273.58,273.58,273.58,273.58
08/15/2011,279.23,279.23,279.23,279.23
08/12/2011,273.77,273.77,273.77,273.77
08/11/2011,271.93,271.93,271.93,271.93
08/10/2011,258.1,258.1,258.1,258.1
08/09/2011,266.26,266.26,266.26,266.26
08/08/2011,249.92,249.92,249.92,249.92
08/05/2011,272.34,272.34,272.34,272.34
08/04/2011,275.32,275.32,275.32,275.32
08/03/2011,298.9,298.9,298.9,298.9
08/02/2011,298.31,298.31,298.31,298.31
08/01/2011,308.65,308.65,308.65,308.65
07/29/2011,309.13,309.13,309.13,309.13
07/28/2011,311.68,311.68,311.68,311.68
07/27/2011,312.47,312.47,312.47,312.47
07/26/2011,320.2,320.2,320.2,320.2
07/25/2011,323.11,323.11,323.11,323.11
07/22/2011,324.87,324.87,324.87,324.87
07/21/2011,325.18,325.18,325.18,325.18
07/20/2011,320.67,320.67,320.67,320.67
07/19/2011,321.02,321.02,321.02,321.02
07/18/2011,316.21,316.21,316.21,316.21
07/15/2011,318.87,318.87,318.87,318.87
07/14/2011,314.8,314.8,314.8,314.8
07/13/2011,318.21,318.21,318.21,318.21
07/12/2011,314.77,314.77,314.77,314.77
07/11/2011,315.86,315.86,315.86,315.86
07/08/2011,324.03,324.03,324.03,324.03
07/07/2011,326.4,326.4,326.4,326.4
07/06/2011,320.94,320.94,320.94,320.94
07/05/2011,320.74,320.74,320.74,320.74
07/04/2011,320.17,320.17,320.17,320.17
07/01/2011,320.17,320.17,320.17,320.17
06/30/2011,317.01,317.01,317.01,317.01
06/29/2011,313.54,313.54,313.54,313.54
06/28/2011,309.56,309.56,309.56,309.56
06/27/2011,303.96,303.96,303.96,303.96
06/24/2011,303.31,303.31,303.31,303.31
06/23/2011,305.43,305.43,305.43,305.43
06/22/2011,305.34,305.34,305.34,305.34
06/21/2011,306.09,306.09,306.09,306.09
06/20/2011,296.74,296.74,296.74,296.74
06/17/2011,294.19,294.19,294.19,294.19
06/16/2011,294.62,294.62,294.62,294.62
06/15/2011,298.06,298.06,298.06,298.06
06/14/2011,304.93,304.93,304.93,304.93
06/13/2011,298.36,298.36,298.36,298.36
06/10/2011,301.51,301.51,301.51,301.51
06/09/2011,305.53,305.53,305.53,305.53
06/08/2011,301.2,301.2,301.2,301.2
06/07/2011,304.63,304.63,304.63,304.63
06/06/2011,303.94,303.94,303.94,303.94
06/03/2011,308.51,308.51,308.51,308.51
06/02/2011,313.13,313.13,313.13,313.13
06/01/2011,312.93,312.93,312.93,312.93
05/31/2011,322.67,322.67,322.67,322.67
05/30/2011,319.59,319.59,319.59,319.59
05/27/2011,319.59,319.59,319.59,319.59
05/26/2011,315.91,315.91,315.91,315.91
05/25/2011,314.54,314.54,314.54,314.54
05/24/2011,309.41,309.41,309.41,309.41
05/23/2011,307.75,307.75,307.75,307.75
05/20/2011,312.09,312.09,312.09,312.09
05/19/2011,315.16,315.16,315.16,315.16
05/18/2011,316.09,316.09,316.09,316.09
05/17/2011,309.73,309.73,309.73,309.73
05/16/2011,311.65,311.65,311.65,311.65
05/13/2011,313.18,313.18,313.18,313.18
05/12/2011,318.24,318.24,318.24,318.24
05/11/2011,318.5,318.5,318.5,318.5
05/10/2011,328.07,328.07,328.07,328.07
05/09/2011,326.26,326.26,326.26,326.26
05/06/2011,320.85,320.85,320.85,320.85
05/05/2011,318.54,318.54,318.54,318.54
05/04/2011,322.91,322.91,322.91,322.91
05/03/2011,328.84,328.84,328.84,328.84
05/02/2011,334.13,334.13,334.13,334.13
04/29/2011,336.15,336.15,336.15,336.15
04/28/2011,333.98,333.98,333.98,333.98
04/27/2011,332.78,332.78,332.78,332.78
04/26/2011,332.47,332.47,332.47,332.47
04/25/2011,329.3,329.3,329.3,329.3
04/22/2011,330.88,330.88,330.88,330.88
04/21/2011,330.88,330.88,330.88,330.88
04/20/2011,326.22,326.22,326.22,326.22
04/19/2011,321.36,321.36,321.36,321.36
04/18/2011,316.05,316.05,316.05,316.05
04/15/2011,320.66,320.66,320.66,320.66
04/14/2011,318.26,318.26,318.26,318.26
04/13/2011,317.61,317.61,317.61,317.61
04/12/2011,318.51,318.51,318.51,318.51
04/11/2011,325.05,325.05,325.05,325.05
04/08/2011,330.65,330.65,330.65,330.65
04/07/2011,331.54,331.54,331.54,331.54
04/06/2011,331.95,331.95,331.95,331.95
04/05/2011,334.35,334.35,334.35,334.35
04/04/2011,330.43,330.43,330.43,330.43
04/01/2011,328.01,328.01,328.01,328.01
03/31/2011,326.96,326.96,326.96,326.96
03/30/2011,326.42,326.42,326.42,326.42
03/29/2011,323.21,323.21,323.21,323.21
03/28/2011,319.81,319.81,319.81,319.81
03/25/2011,321.88,321.88,321.88,321.88
03/24/2011,320.07,320.07,320.07,320.07
03/23/2011,318.66,318.66,318.66,318.66
03/22/2011,313.79,313.79,313.79,313.79
03/21/2011,314.44,314.44,314.44,314.44
03/18/2011,309.0,309.0,309.0,309.0
03/17/2011,308.24,308.24,308.24,308.24
03/16/2011,302.31,302.31,302.31,302.31
03/15/2011,306.69,306.69,306.69,306.69
03/14/2011,307.67,307.67,307.67,307.67
03/11/2011,305.65,305.65,305.65,305.65
03/10/2011,301.17,301.17,301.17,301.17
03/09/2011,309.23,309.23,309.23,309.23
03/08/2011,314.08,314.08,314.08,314.08
03/07/2011,311.69,311.69,311.69,311.69
03/04/2011,317.56,317.56,317.56,317.56
03/03/2011,319.73,319.73,319.73,319.73
03/02/2011,312.64,312.64,312.64,312.64
03/01/2011,310.82,310.82,310.82,310.82
02/28/2011,317.32,317.32,317.32,317.32
02/25/2011,314.09,314.09,314.09,314.09
02/24/2011,308.99,308.99,308.99,308.99
02/23/2011,310.39,310.39,310.39,310.39
02/22/2011,311.54,311.54,311.54,311.54
02/21/2011,322.86,322.86,322.86,322.86
02/18/2011,322.86,322.86,322.86,322.86
02/17/2011,326.8,326.8,326.8,326.8
02/16/2011,324.39,324.39,324.39,324.39
02/15/2011,320.65,320.65,320.65,320.65
02/14/2011,323.09,323.09,323.09,323.09
02/11/2011,318.22,318.22,318.22,318.22
02/10/2011,316.83,316.83,316.83,316.83
02/09/2011,315.12,315.12,315.12,315.12
02/08/2011,319.32,319.32,319.32,319.32
02/07/2011,317.78,317.78,317.78,317.78
02/04/2011,316.69,316.69,316.69,316.69
02/03/2011,317.31,317.31,317.31,317.31
02/02/2011,316.98,316.98,316.98,316.98
02/01/2011,318.08,318.08,318.08,318.08
01/31/2011,309.14,309.14,309.14,309.14
01/28/2011,304.06,304.06,304.06,304.06
01/27/2011,307.55,307.55,307.55,307.55
01/26/2011,310.54,310.54,310.54,310.54
01/25/2011,303.18,303.18,303.18,303.18
01/24/2011,303.13,303.13,303.13,303.13
01/21/2011,299.8,299.8,299.8,299.8
01/20/2011,301.57,301.57,301.57,301.57
01/19/2011,306.17,306.17,306.17,306.17
01/18/2011,314.1,314.1,314.1,314.1
01/17/2011,311.85,311.85,311.85,311.85
01/14/2011,311.85,311.85,311.85,311.85
01/13/2011,312.65,312.65,312.65,312.65
01/12/2011,315.28,315.28,315.28,315.28
01/11/2011,312.91,312.91,312.91,312.91
01/10/2011,309.33,309.33,309.33,309.33
01/07/2011,308.68,308.68,308.68,308.68
01/06/2011,309.4,309.4,309.4,309.4
01/05/2011,311.84,311.84,311.84,311.84
01/04/2011,311.02,311.02,311.02,311.02
01/03/2011,313.24,313.24,313.24,313.24
12/31/2010,309.95,309.95,309.95,309.95
12/30/2010,309.75,309.75,309.75,309.75
12/29/2010,309.35,309.35,309.35,309.35
12/28/2010,307.71,307.71,307.71,307.71
12/27/2010,306.92,306.92,306.92,306.92
12/24/2010,307.49,307.49,307.49,307.49
12/23/2010,307.49,307.49,307.49,307.49
12/22/2010,306.43,306.43,306.43,306.43
12/21/2010,306.56,306.56,306.56,306.56
12/20/2010,302.7,302.7,302.7,302.7
12/17/2010,300.91,300.91,300.91,300.91
12/16/2010,299.17,299.17,299.17,299.17
12/15/2010,296.97,296.97,296.97,296.97
12/14/2010,299.39,299.39,299.39,299.39
12/13/2010,299.41,299.41,299.41,299.41
12/10/2010,298.61,298.61,298.61,298.61
12/09/2010,295.88,295.88,295.88,295.88
12/08/2010,294.35,294.35,294.35,294.35
12/07/2010,297.62,297.62,297.62,297.62
12/06/2010,297.98,297.98,297.98,297.98
12/03/2010,296.89,296.89,296.89,296.89
12/02/2010,293.64,293.64,293.64,293.64
12/01/2010,289.22,289.22,289.22,289.22
11/30/2010,281.47,281.47,281.47,281.47
11/29/2010,282.08,282.08,282.08,282.08
11/26/2010,280.82,280.82,280.82,280.82
11/25/2010,284.17,284.17,284.17,284.17
11/24/2010,284.17,284.17,284.17,284.17
11/23/2010,278.7,278.7,278.7,278.7
11/22/2010,284.07,284.07,284.07,284.07
11/19/2010,283.67,283.67,283.67,283.67
11/18/2010,280.39,280.39,280.39,280.39
11/17/2010,274.05,274.05,274.05,274.05
11/16/2010,273.58,273.58,273.58,273.58
11/15/2010,280.32,280.32,280.32,280.32
11/12/2010,282.42,282.42,282.42,282.42
11/11/2010,289.66,289.66,289.66,289.66
11/10/2010,286.56,286.56,286.56,286.56
11/09/2010,284.08,284.08,284.08,284.08
11/08/2010,289.68,289.68,289.68,289.68
11/05/2010,287.86,287.86,287.86,287.86
11/04/2010,285.81,285.81,285.81,285.81
11/03/2010,276.48,276.48,276.48,276.48
11/02/2010,277.49,277.49,277.49,277.49
11/01/2010,275.18,275.18,275.18,275.18
10/29/2010,274.49,274.49,274.49,274.49
10/28/2010,272.63,272.63,272.63,272.63
10/27/2010,272.66,272.66,272.66,272.66
10/26/2010,275.64,275.64,275.64,275.64
10/25/2010,275.7,275.7,275.7,275.7
10/22/2010,270.86,270.86,270.86,270.86
10/21/2010,272.64,272.64,272.64,272.64
10/20/2010,272.86,272.86,272.86,272.86
10/19/2010,266.42,266.42,266.42,266.42
10/18/2010,273.86,273.86,273.86,273.86
10/15/2010,273.42,273.42,273.42,273.42
10/14/2010,273.52,273.52,273.52,273.52
10/13/2010,275.76,275.76,275.76,275.76
10/12/2010,271.72,271.72,271.72,271.72
10/11/2010,271.47,271.47,271.47,271.47
10/08/2010,271.65,271.65,271.65,271.65
10/07/2010,265.68,265.68,265.68,265.68
10/06/2010,267.94,267.94,267.94,267.94
10/05/2010,265.35,265.35,265.35,265.35
10/04/2010,257.73,257.73,257.73,257.73
10/01/2010,261.99,261.99,261.99,261.99
09/30/2010,258.25,258.25,258.25,258.25
09/29/2010,259.21,259.21,259.21,259.21
09/28/2010,260.64,260.64,260.64,260.64
09/27/2010,259.12,259.12,259.12,259.12
09/24/2010,260.04,260.04,260.04,260.04
09/23/2010,253.78,253.78,253.78,253.78
09/22/2010,256.0,256.0,256.0,256.0
09/21/2010,254.85,254.85,254.85,254.85
09/20/2010,255.94,255.94,255.94,255.94
09/17/2010,253.05,253.05,253.05,253.05
09/16/2010,253.18,253.18,253.18,253.18
09/15/2010,250.87,250.87,250.87,250.87
09/14/2010,251.1,251.1,251.1,251.1
09/13/2010,251.43,251.43,251.43,251.43
09/10/2010,246.92,246.92,246.92,246.92
09/09/2010,245.62,245.62,245.62,245.62
09/08/2010,247.21,247.21,247.21,247.21
09/07/2010,245.17,245.17,245.17,245.17
09/06/2010,247.41,247.41,247.41,247.41
09/03/2010,247.41,247.41,247.41,247.41
09/02/2010,244.45,244.45,244.45,244.45
09/01/2010,242.09,242.09,242.09,242.09
08/31/2010,234.14,234.14,234.14,234.14
08/30/2010,231.38,231.38,231.38,231.38
08/27/2010,235.17,235.17,235.17,235.17
08/26/2010,227.61,227.61,227.61,227.61
08/25/2010,227.86,227.86,227.86,227.86
08/24/2010,227.56,227.56,227.56,227.56
08/23/2010,233.66,233.66,233.66,233.66
08/20/2010,236.13,236.13,236.13,236.13
08/19/2010,237.78,237.78,237.78,237.78
08/18/2010,242.91,242.91,242.91,242.91
08/17/2010,241.98,241.98,241.98,241.98
08/16/2010,236.2,236.2,236.2,236.2
08/13/2010,234.89,234.89,234.89,234.89
08/12/2010,236.14,236.14,236.14,236.14
08/11/2010,235.14,235.14,235.14,235.14
08/10/2010,243.92,243.92,243.92,243.92
08/09/2010,246.97,246.97,246.97,246.97
08/06/2010,245.51,245.51,245.51,245.51
08/05/2010,245.73,245.73,245.73,245.73
08/04/2010,245.61,245.61,245.61,245.61
08/03/2010,242.87,242.87,242.87,242.87
08/02/2010,246.73,246.73,246.73,246.73
07/30/2010,239.49,239.49,239.49,239.49
07/29/2010,238.06,238.06,238.06,238.06
07/28/2010,237.4,237.4,237.4,237.4
07/27/2010,238.79,238.79,238.79,238.79
07/26/2010,241.55,241.55,241.55,241.55
07/23/2010,239.68,239.68,239.68,239.68
07/22/2010,235.3,235.3,235.3,235.3
07/21/2010,227.83,227.83,227.83,227.83
07/20/2010,228.57,228.57,228.57,228.57
07/19/2010,221.64,221.64,221.64,221.64
07/16/2010,221.14,221.14,221.14,221.14
07/15/2010,228.77,228.77,228.77,228.77
07/14/2010,229.72,229.72,229.72,229.72
07/13/2010,230.45,230.45,230.45,230.45
07/12/2010,225.75,225.75,225.75,225.75
07/09/2010,229.74,229.74,229.74,229.74
07/08/2010,225.02,225.02,225.02,225.02
07/07/2010,221.27,221.27,221.27,221.27
07/06/2010,211.67,211.67,211.67,211.67
07/05/2010,211.16,211.16,211.16,211.16
07/02/2010,211.16,211.16,211.16,211.16
07/01/2010,212.47,212.47,212.47,212.47
06/30/2010,214.07,214.07,214.07,214.07
06/29/2010,216.84,216.84,216.84,216.84
06/28/2010,226.65,226.65,226.65,226.65
06/25/2010,229.75,229.75,229.75,229.75
06/24/2010,225.87,225.87,225.87,225.87
06/23/2010,231.86,231.86,231.86,231.86
06/22/2010,231.23,231.23,231.23,231.23
06/21/2010,237.24,237.24,237.24,237.24
06/18/2010,235.96,235.96,235.96,235.96
06/17/2010,234.52,234.52,234.52,234.52
06/16/2010,235.75,235.75,235.75,235.75
06/15/2010,236.29,236.29,236.29,236.29
06/14/2010,229.69,229.69,229.69,229.69
06/11/2010,231.24,231.24,231.24,231.24
06/10/2010,228.43,228.43,228.43,228.43
06/09/2010,219.35,219.35,219.35,219.35
06/08/2010,219.21,219.21,219.21,219.21
06/07/2010,213.95,213.95,213.95,213.95
06/04/2010,218.49,218.49,218.49,218.49
06/03/2010,228.61,228.61,228.61,228.61
06/02/2010,231.63,231.63,231.63,231.63
06/01/2010,223.44,223.44,223.44,223.44
05/31/2010,232.25,232.25,232.25,232.25
05/28/2010,232.25,232.25,232.25,232.25
05/27/2010,236.78,236.78,236.78,236.78
05/26/2010,225.16,225.16,225.16,225.16
05/25/2010,225.79,225.79,225.79,225.79
05/24/2010,221.87,221.87,221.87,221.87
05/21/2010,225.56,225.56,225.56,225.56
05/20/2010,219.19,219.19,219.19,219.19
05/19/2010,230.02,230.02,230.02,230.02
05/18/2010,232.7,232.7,232.7,232.7
05/17/2010,236.1,236.1,236.1,236.1
05/14/2010,239.19,239.19,239.19,239.19
05/13/2010,246.11,246.11,246.11,246.11
05/12/2010,248.5,248.5,248.5,248.5
05/11/2010,242.33,242.33,242.33,242.33
05/10/2010,245.45,245.45,245.45,245.45
05/07/2010,232.23,232.23,232.23,232.23
05/06/2010,235.99,235.99,235.99,235.99
05/05/2010,243.62,243.62,243.62,243.62
05/04/2010,245.84,245.84,245.84,245.84
05/03/2010,255.79,255.79,255.79,255.79
04/30/2010,255.71,255.71,255.71,255.71
04/29/2010,261.45,261.45,261.45,261.45
04/28/2010,258.92,258.92,258.92,258.92
04/27/2010,255.79,255.79,255.79,255.79
04/26/2010,264.62,264.62,264.62,264.62
04/23/2010,264.44,264.44,264.44,264.44
04/22/2010,260.02,260.02,260.02,260.02
04/21/2010,258.1,258.1,258.1,258.1
04/20/2010,258.45,258.45,258.45,258.45
04/19/2010,257.59,257.59,257.59,257.59
04/16/2010,258.38,258.38,258.38,258.38
04/15/2010,264.26,264.26,264.26,264.26
04/14/2010,265.12,265.12,265.12,265.12
04/13/2010,262.63,262.63,262.63,262.63
04/12/2010,263.28,263.28,263.28,263.28
04/09/2010,264.23,264.23,264.23,264.23
04/08/2010,263.16,263.16,263.16,263.16
04/07/2010,263.0,263.0,263.0,263.0
04/06/2010,264.43,264.43,264.43,264.43
04/05/2010,263.46,263.46,263.46,263.46
04/02/2010,259.15,259.15,259.15,259.15
04/01/2010,259.15,259.15,259.15,259.15
03/31/2010,254.24,254.24,254.24,254.24
03/30/2010,255.45,255.45,255.45,255.45
03/29/2010,255.5,255.5,255.5,255.5
03/26/2010,252.11,252.11,252.11,252.11
03/25/2010,249.91,249.91,249.91,249.91
03/24/2010,255.62,255.62,255.62,255.62
03/23/2010,256.22,256.22,256.22,256.22
03/22/2010,252.6,252.6,252.6,252.6
03/19/2010,249.54,249.54,249.54,249.54
03/18/2010,253.61,253.61,253.61,253.61
03/17/2010,256.37,256.37,256.37,256.37
03/16/2010,254.84,254.84,254.84,254.84
03/15/2010,250.53,250.53,250.53,250.53
03/12/2010,252.53,252.53,252.53,252.53
03/11/2010,250.47,250.47,250.47,250.47
03/10/2010,249.8,249.8,249.8,249.8
03/09/2010,249.28,249.28,249.28,249.28
03/08/2010,250.39,250.39,250.39,250.39
03/05/2010,251.11,251.11,251.11,251.11
03/04/2010,246.07,246.07,246.07,246.07
03/03/2010,245.93,245.93,245.93,245.93
03/02/2010,244.21,244.21,244.21,244.21
03/01/2010,240.65,240.65,240.65,240.65
02/26/2010,235.92,235.92,235.92,235.92
02/25/2010,235.07,235.07,235.07,235.07
02/24/2010,233.97,233.97,233.97,233.97
02/23/2010,233.39,233.39,233.39,233.39
02/22/2010,238.96,238.96,238.96,238.96
02/19/2010,239.66,239.66,239.66,239.66
02/18/2010,238.45,238.45,238.45,238.45
02/17/2010,235.76,235.76,235.76,235.76
02/16/2010,235.62,235.62,235.62,235.62
02/15/2010,229.04,229.04,229.04,229.04
02/12/2010,229.04,229.04,229.04,229.04
02/11/2010,228.47,228.47,228.47,228.47
02/10/2010,223.38,223.38,223.38,223.38
02/09/2010,224.82,224.82,224.82,224.82
02/08/2010,218.23,218.23,218.23,218.23
02/05/2010,221.9,221.9,221.9,221.9
02/04/2010,218.12,218.12,218.12,218.12
02/03/2010,228.44,228.44,228.44,228.44
02/02/2010,230.44,230.44,230.44,230.44
02/01/2010,229.3,229.3,229.3,229.3
01/29/2010,219.76,219.76,219.76,219.76
01/28/2010,225.38,225.38,225.38,225.38
01/27/2010,230.05,230.05,230.05,230.05
01/26/2010,231.75,231.75,231.75,231.75
01/25/2010,234.25,234.25,234.25,234.25
01/22/2010,231.97,231.97,231.97,231.97
01/21/2010,237.42,237.42,237.42,237.42
01/20/2010,248.84,248.84,248.84,248.84
01/19/2010,252.97,252.97,252.97,252.97
01/18/2010,248.46,248.46,248.46,248.46
01/15/2010,248.46,248.46,248.46,248.46
01/14/2010,251.13,251.13,251.13,251.13
01/13/2010,253.42,253.42,253.42,253.42
01/12/2010,251.16,251.16,251.16,251.16
01/11/2010,256.51,256.51,256.51,256.51
01/08/2010,256.99,256.99,256.99,256.99
01/07/2010,253.78,253.78,253.78,253.78
01/06/2010,254.92,254.92,254.92,254.92
01/05/2010,249.86,249.86,249.86,249.86
01/04/2010,247.86,247.86,247.86,247.86
12/31/2009,239.44,239.44,239.44,239.44
12/30/2009,242.62,242.62,242.62,242.62
12/29/2009,242.61,242.61,242.61,242.61
12/28/2009,243.71,243.71,243.71,243.71
12/25/2009,243.75,243.75,243.75,243.75
12/24/2009,243.75,243.75,243.75,243.75
12/23/2009,242.01,242.01,242.01,242.01
12/22/2009,237.43,237.43,237.43,237.43
12/21/2009,235.35,235.35,235.35,235.35
12/18/2009,232.47,232.47,232.47,232.47
12/17/2009,232.07,232.07,232.07,232.07
12/16/2009,237.85,237.85,237.85,237.85
12/15/2009,235.1,235.1,235.1,235.1
12/14/2009,237.01,237.01,237.01,237.01
12/11/2009,232.97,232.97,232.97,232.97
12/10/2009,232.51,232.51,232.51,232.51
12/09/2009,232.71,232.71,232.71,232.71
12/08/2009,228.85,228.85,228.85,228.85
12/07/2009,233.11,233.11,233.11,233.11
12/04/2009,232.75,232.75,232.75,232.75
12/03/2009,236.89,236.89,236.89,236.89
12/02/2009,241.35,241.35,241.35,241.35
12/01/2009,238.08,238.08,238.08,238.08
11/30/2009,234.22,234.22,234.22,234.22
11/27/2009,233.39,233.39,233.39,233.39
11/26/2009,239.89,239.89,239.89,239.89
11/25/2009,239.89,239.89,239.89,239.89
11/24/2009,235.83,235.83,235.83,235.83
11/23/2009,236.29,236.29,236.29,236.29
11/20/2009,234.77,234.77,234.77,234.77
11/19/2009,235.24,235.24,235.24,235.24
11/18/2009,239.49,239.49,239.49,239.49
11/17/2009,240.74,240.74,240.74,240.74
11/16/2009,238.17,238.17,238.17,238.17
11/13/2009,232.07,232.07,232.07,232.07
11/12/2009,230.08,230.08,230.08,230.08
11/11/2009,232.61,232.61,232.61,232.61
11/10/2009,230.26,230.26,230.26,230.26
11/09/2009,231.19,231.19,231.19,231.19
11/06/2009,223.39,223.39,223.39,223.39
11/05/2009,222.9,222.9,222.9,222.9
11/04/2009,216.71,216.71,216.71,216.71
11/03/2009,216.98,216.98,216.98,216.98
11/02/2009,213.06,213.06,213.06,213.06
10/30/2009,210.98,210.98,210.98,210.98
10/29/2009,219.75,219.75,219.75,219.75
10/28/2009,211.2,211.2,211.2,211.2
10/27/2009,220.0,220.0,220.0,220.0
10/26/2009,222.42,222.42,222.42,222.42
10/23/2009,226.96,226.96,226.96,226.96
10/22/2009,232.26,232.26,232.26,232.26
10/21/2009,229.61,229.61,229.61,229.61
10/20/2009,231.63,231.63,231.63,231.63
10/19/2009,234.01,234.01,234.01,234.01
10/16/2009,230.05,230.05,230.05,230.05
10/15/2009,233.04,233.04,233.04,233.04
10/14/2009,232.23,232.23,232.23,232.23
10/13/2009,226.97,226.97,226.97,226.97
10/12/2009,226.17,226.17,226.17,226.17
10/09/2009,225.41,225.41,225.41,225.41
10/08/2009,225.48,225.48,225.48,225.48
10/07/2009,220.16,220.16,220.16,220.16
10/06/2009,218.8,218.8,218.8,218.8
10/05/2009,213.88,213.88,213.88,213.88
10/02/2009,207.99,207.99,207.99,207.99
10/01/2009,209.67,209.67,209.67,209.67
09/30/2009,218.71,218.71,218.71,218.71
09/29/2009,220.08,220.08,220.08,220.08
09/28/2009,220.25,220.25,220.25,220.25
09/25/2009,215.36,215.36,215.36,215.36
09/24/2009,218.69,218.69,218.69,218.69
09/23/2009,223.61,223.61,223.61,223.61
09/22/2009,229.06,229.06,229.06,229.06
09/21/2009,224.74,224.74,224.74,224.74
09/18/2009,226.4,226.4,226.4,226.4
09/17/2009,226.71,226.71,226.71,226.71
09/16/2009,228.43,228.43,228.43,228.43
09/15/2009,223.82,223.82,223.82,223.82
09/14/2009,218.31,218.31,218.31,218.31
09/11/2009,214.69,214.69,214.69,214.69
09/10/2009,214.43,214.43,214.43,214.43
09/09/2009,210.73,210.73,210.73,210.73
09/08/2009,209.43,209.43,209.43,209.43
09/07/2009,205.19,205.19,205.19,205.19
09/04/2009,205.19,205.19,205.19,205.19
09/04/2009,205.19,205.19,205.19,205.19
09/03/2009,202.11,202.11,202.11,202.11
09/02/2009,197.78,197.78,197.78,197.78
09/01/2009,196.33,196.33,196.33,196.33
08/31/2009,201.48,201.48,201.48,201.48
08/28/2009,205.81,205.81,205.81,205.81
08/27/2009,203.89,203.89,203.89,203.89
08/26/2009,203.15,203.15,203.15,203.15
08/25/2009,204.6,204.6,204.6,204.6
08/24/2009,206.39,206.39,206.39,206.39
08/21/2009,207.44,207.44,207.44,207.44
08/20/2009,201.78,201.78,201.78,201.78
08/19/2009,200.72,200.72,200.72,200.72
08/18/2009,198.9,198.9,198.9,198.9
08/17/2009,195.41,195.41,195.41,195.41
08/14/2009,204.65,204.65,204.65,204.65
08/13/2009,209.51,209.51,209.51,209.51
08/12/2009,204.1,204.1,204.1,204.1
08/11/2009,201.54,201.54,201.54,201.54
08/10/2009,202.67,202.67,202.67,202.67
08/07/2009,206.09,206.09,206.09,206.09
08/06/2009,204.18,204.18,204.18,204.18
08/05/2009,205.69,205.69,205.69,205.69
08/04/2009,204.47,204.47,204.47,204.47
08/03/2009,204.2,204.2,204.2,204.2
07/31/2009,196.21,196.21,196.21,196.21
07/30/2009,193.23,193.23,193.23,193.23
07/29/2009,187.1,187.1,187.1,187.1
07/28/2009,192.07,192.07,192.07,192.07
07/27/2009,194.1,194.1,194.1,194.1
07/24/2009,193.34,193.34,193.34,193.34
